338131454,2022-01-01T01:40:11,33.97291,-118.44736,5.8,1.9,1.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:13:52,33.98345,-118.44854,0.0,238.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:22:52,33.98345,-118.44853,0.0,254.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:25:51,33.98342,-118.44853,0.0,237.4,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:19:51,33.98344,-118.44855,0.0,239.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:34:51,33.98345,-118.44853,0.0,240.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:28:51,33.98344,-118.44852,0.0,243.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:31:51,33.98343,-118.44849,0.0,243.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:40:51,33.98344,-118.44852,0.0,244.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:46:51,33.98346,-118.44855,0.0,249.1,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:58:52,33.98344,-118.44852,0.0,232.9,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:52:52,33.98345,-118.44854,0.0,232.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T03:55:51,33.98343,-118.44853,0.0,230.8,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:01:53,33.98345,-118.44854,0.0,248.4,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:04:51,33.98345,-118.44854,0.0,241.4,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:07:51,33.98345,-118.44854,0.0,245.3,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T02:07:10,33.97970,-118.44287,0.0,188.2,246.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:16:51,33.98344,-118.44858,0.0,265.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:13:51,33.98345,-118.44852,0.0,259.7,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:25:54,33.98345,-118.44855,0.0,244.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:22:52,33.98345,-118.44854,0.0,246.2,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:49:29,33.98269,-118.44854,5.7,179.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:40:51,33.98345,-118.44856,0.0,254.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:52:27,33.97784,-118.44854,5.9,175.9,172.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:46:55,33.98345,-118.44853,0.0,229.1,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:43:51,33.98347,-118.44856,0.0,237.4,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:50:58,33.98028,-118.44854,5.8,183.6,181.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:53:28,33.97621,-118.44842,5.9,177.1,173.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:55:29,33.97286,-118.44837,5.9,182.6,180.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:58:30,33.96802,-118.44941,6.0,212.7,215.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:00:58,33.96504,-118.45280,5.5,232.3,237.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:56:58,33.97041,-118.44846,6.0,184.9,183.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:04:58,33.96400,-118.45400,0.3,181.5,207.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:23:53,33.97045,-118.44690,2.9,35.1,30.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:25:55,33.97105,-118.44706,4.0,350.8,354.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:03:28,33.96412,-118.45407,0.5,227.9,251.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:11:28,33.96373,-118.45476,0.5,261.5,198.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:20:54,33.96677,-118.44916,5.1,49.1,39.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:18:23,33.96473,-118.45272,5.0,61.1,50.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:22:24,33.96855,-118.44770,5.3,20.8,15.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T02:40:21,33.97871,-118.44800,4.4,2.3,0.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:19:53,33.96593,-118.45058,5.2,58.7,48.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:16:54,33.96368,-118.45447,2.1,63.8,53.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:31:53,33.97942,-118.44775,5.4,347.2,348.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:32:55,33.98098,-118.44813,5.6,347.4,349.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:24:54,33.97055,-118.44670,1.0,333.2,273.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:36:23,33.98344,-118.44855,0.2,351.0,184.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:27:24,33.97285,-118.44721,5.2,11.6,12.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:28:25,33.97419,-118.44735,5.6,359.0,358.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:29:53,33.97637,-118.44716,5.5,6.9,4.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:52:54,33.98342,-118.44858,0.0,267.6,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:58:56,33.98345,-118.44853,0.0,220.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:25:55,33.98347,-118.44855,0.0,236.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:16:55,33.98347,-118.44849,0.0,240.3,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:13:53,33.98348,-118.44854,0.0,240.0,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:22:55,33.98344,-118.44853,0.0,233.8,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:40:53,33.98343,-118.44852,0.0,224.4,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:04:53,33.98345,-118.44856,0.0,231.1,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:46:54,33.98345,-118.44853,0.0,221.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:19:53,33.98344,-118.44852,0.0,238.8,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:43:53,33.98345,-118.44854,0.0,221.8,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:04:54,33.98345,-118.44854,0.0,268.5,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:13:53,33.98344,-118.44855,0.0,295.3,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:55:54,33.98345,-118.44854,0.0,237.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:10:53,33.98343,-118.44855,0.0,272.8,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:52:56,33.98344,-118.44855,0.0,224.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T06:49:54,33.98344,-118.44854,0.0,224.1,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:16:54,33.98344,-118.44855,0.0,295.2,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:07:53,33.98345,-118.44855,0.0,270.8,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:25:54,33.98346,-118.44856,0.0,245.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:34:53,33.98343,-118.44856,0.0,279.8,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:37:54,33.98344,-118.44854,0.0,283.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:40:54,33.98344,-118.44855,0.0,281.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:07:53,33.98343,-118.44852,0.0,298.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:22:53,33.98345,-118.44854,0.0,256.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:13:53,33.98344,-118.44852,0.0,268.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:28:53,33.98344,-118.44855,0.0,238.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:43:53,33.98344,-118.44855,0.0,277.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:58:53,33.98347,-118.44857,0.0,339.5,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:04:54,33.98348,-118.44853,0.0,335.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T07:55:53,33.98345,-118.44855,0.0,293.0,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:10:53,33.98342,-118.44855,0.0,276.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:01:54,33.98345,-118.44854,0.0,351.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:16:56,33.98343,-118.44850,0.0,253.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:28:54,33.98344,-118.44852,0.0,243.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:01:53,33.98346,-118.44854,0.0,233.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:40:53,33.98342,-118.44851,0.0,206.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:07:53,33.98348,-118.44853,0.0,241.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:43:53,33.98344,-118.44852,0.0,203.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:34:53,33.98343,-118.44852,0.0,243.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:37:55,33.98346,-118.44855,0.0,206.8,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:49:53,33.98346,-118.44849,0.0,189.0,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:19:56,33.98344,-118.44853,0.0,226.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:55:54,33.98346,-118.44853,0.0,186.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:58:54,33.98347,-118.44853,0.0,200.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:31:55,33.98345,-118.44853,0.0,249.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:04:53,33.98352,-118.44852,0.0,246.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T08:52:53,33.98345,-118.44851,0.0,186.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:10:53,33.98350,-118.44853,0.0,238.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:43:54,33.98344,-118.44853,0.0,238.7,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:16:53,33.98343,-118.44853,0.0,225.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:13:53,33.98347,-118.44853,0.0,238.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:19:51,33.98344,-118.44856,0.0,252.2,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:28:53,33.98351,-118.44850,0.0,226.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:34:53,33.98348,-118.44853,0.0,221.7,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:22:53,33.98343,-118.44855,0.0,225.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:40:53,33.98347,-118.44854,0.0,237.1,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:46:54,33.98347,-118.44855,0.0,247.7,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:55:53,33.98343,-118.44855,0.0,254.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:31:54,33.98346,-118.44854,0.0,228.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:28:54,33.98345,-118.44855,0.1,326.7,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:01:56,33.98344,-118.44854,0.1,278.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T04:34:51,33.98345,-118.44854,0.0,246.8,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:04:54,33.98344,-118.44855,0.0,308.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T09:58:54,33.98343,-118.44855,0.0,251.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:13:57,33.98346,-118.44851,0.1,325.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:58:53,33.98350,-118.44853,0.0,306.8,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:31:54,33.98345,-118.44855,0.0,329.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:01:55,33.98344,-118.44854,0.0,322.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:34:54,33.98346,-118.44855,0.0,324.0,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:40:54,33.98344,-118.44854,0.0,298.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:19:53,33.98344,-118.44856,0.0,333.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:37:53,33.98347,-118.44854,0.0,314.2,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:49:53,33.98343,-118.44853,0.0,314.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:25:54,33.98344,-118.44855,0.0,326.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:46:53,33.98347,-118.44853,0.0,315.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:55:55,33.98341,-118.44855,0.0,302.8,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:43:53,33.98347,-118.44853,0.0,303.9,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:04:54,33.98348,-118.44855,0.0,327.3,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:13:55,33.98346,-118.44852,0.0,300.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:10:54,33.98346,-118.44852,0.0,316.5,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T10:52:54,33.98345,-118.44853,0.0,290.8,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:19:53,33.98347,-118.44853,0.0,324.8,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:22:55,33.98346,-118.44852,0.0,327.7,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:16:55,33.98347,-118.44851,0.0,315.1,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:28:53,33.98345,-118.44853,0.0,320.1,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:37:53,33.98346,-118.44854,0.0,301.4,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:40:56,33.98345,-118.44854,0.0,295.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:34:54,33.98345,-118.44855,0.0,302.5,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:19:54,33.98343,-118.44854,0.0,245.4,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:43:53,33.98345,-118.44853,0.0,276.6,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:31:53,33.98345,-118.44855,0.0,313.9,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:55:54,33.98342,-118.44852,0.0,237.7,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:10:54,33.98344,-118.44854,0.0,237.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:16:53,33.98343,-118.44853,0.0,241.2,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T11:58:54,33.98343,-118.44851,0.0,229.1,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:25:53,33.98343,-118.44851,0.0,244.6,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:34:24,33.98309,-118.44861,3.7,355.7,353.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:28:53,33.98344,-118.44852,0.0,250.3,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:31:53,33.98343,-118.44852,0.0,252.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:40:53,33.98344,-118.44855,0.0,276.9,176.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T13:19:54,33.98342,-118.44854,0.0,255.0,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:52:54,33.98342,-118.44856,0.0,280.6,177.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T05:40:53,33.98344,-118.44851,0.0,320.3,178.0,FIREBOAT 110,,,90,,,,,,B
338131454,2022-01-01T12:34:53,33.98344,-118.44853,0.0,264.4,177.0,FIREBOAT 110,,,90,,,,,,B
