338161422,2022-01-01T05:58:47,47.65090,-122.31462,0.0,41.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T06:07:46,47.65089,-122.31462,0.0,53.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T07:22:48,47.65087,-122.31464,0.0,120.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T08:34:46,47.65087,-122.31464,0.0,28.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T07:52:47,47.65086,-122.31460,0.0,126.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T08:22:47,47.65087,-122.31465,0.0,53.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T09:52:46,47.65086,-122.31462,0.0,9.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T04:37:46,47.65085,-122.31463,0.0,69.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T13:46:47,47.65090,-122.31465,0.0,153.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:40:47,47.65089,-122.31463,0.0,339.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:04:47,47.65085,-122.31464,0.0,170.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:13:46,47.65084,-122.31466,0.0,12.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:22:46,47.65085,-122.31463,0.0,218.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T06:28:48,47.65086,-122.31478,0.0,134.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:16:47,47.65084,-122.31465,0.0,324.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T15:01:48,47.65087,-122.31464,0.0,24.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T15:19:46,47.65085,-122.31464,0.0,30.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T17:10:47,47.65087,-122.31463,0.1,120.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T16:52:51,47.65087,-122.31466,0.0,119.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T17:19:48,47.65087,-122.31461,0.0,108.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T17:22:47,47.65087,-122.31462,0.0,9.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T17:52:49,47.65090,-122.31463,0.0,75.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T18:40:49,47.65087,-122.31461,0.0,44.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T17:46:46,47.65091,-122.31467,0.0,77.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:25:49,47.65086,-122.31461,0.0,92.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:19:46,47.65087,-122.31461,0.0,81.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:28:47,47.65087,-122.31461,0.0,77.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T20:10:48,47.65089,-122.31460,0.1,51.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:07:47,47.65091,-122.31470,0.0,70.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:31:47,47.65086,-122.31460,0.1,88.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T08:28:46,47.65087,-122.31463,0.0,48.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:55:47,47.65086,-122.31458,0.0,92.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T20:16:47,47.65092,-122.31462,0.0,95.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T21:43:49,47.65089,-122.31459,0.0,42.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T21:04:47,47.65095,-122.31458,0.0,41.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T20:55:47,47.65090,-122.31462,0.0,27.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T21:22:48,47.65089,-122.31460,0.0,51.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T23:04:47,47.65090,-122.31458,0.0,87.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T23:40:47,47.65088,-122.31462,0.0,37.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T22:58:46,47.65090,-122.31462,0.0,103.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T23:10:47,47.65088,-122.31461,0.0,44.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T22:37:46,47.65087,-122.31462,0.0,85.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T23:28:49,47.65090,-122.31466,0.0,33.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T12:34:48,47.65085,-122.31468,0.0,325.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:19:47,47.65085,-122.31464,0.0,276.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T14:46:46,47.65087,-122.31461,0.0,13.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T19:34:46,47.65086,-122.31456,0.1,97.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-01T22:52:46,47.65092,-122.31462,0.0,69.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T00:40:50,47.65089,-122.31465,0.0,350.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T01:29:02,47.65087,-122.31466,0.0,282.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T04:54:47,47.65086,-122.31461,0.1,133.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T06:19:30,47.65085,-122.31467,0.0,340.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T07:59:18,47.65091,-122.31464,0.0,121.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T11:00:23,47.65089,-122.31461,0.1,134.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T12:00:50,47.65089,-122.31465,0.0,7.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T12:28:05,47.65090,-122.31470,0.0,304.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T13:25:22,47.65084,-122.31463,0.0,162.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T13:55:40,47.65086,-122.31466,0.0,8.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T14:16:47,47.65087,-122.31467,0.0,299.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T16:17:54,47.65085,-122.31463,0.0,139.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T16:54:05,47.65086,-122.31464,0.1,147.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T07:23:06,47.65086,-122.31463,0.0,101.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T16:42:01,47.65084,-122.31462,0.1,124.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T16:48:05,47.65085,-122.31463,0.0,126.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T16:45:05,47.65084,-122.31461,0.0,122.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T07:41:12,47.65084,-122.31460,0.0,120.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T18:15:36,47.65096,-122.31459,0.1,119.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T19:10:01,47.65090,-122.31469,0.1,101.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T18:39:48,47.65091,-122.31463,0.0,57.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T19:49:17,47.65087,-122.31460,0.1,85.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T19:58:17,47.65087,-122.31460,0.0,91.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T20:43:37,47.65089,-122.31461,0.1,53.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T20:16:30,47.65109,-122.31460,0.1,36.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T21:19:51,47.65091,-122.31460,0.0,36.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T20:28:30,47.65088,-122.31460,0.1,44.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T21:01:44,47.65100,-122.31458,0.1,20.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T21:41:06,47.65091,-122.31460,0.0,36.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T10:57:23,47.65088,-122.31462,0.0,68.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T14:10:46,47.65087,-122.31467,0.0,334.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T14:44:06,47.65087,-122.31464,0.0,7.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T19:25:07,47.65087,-122.31460,0.0,79.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-02T23:17:46,47.65088,-122.31461,0.1,46.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T00:09:13,47.65089,-122.31466,0.1,13.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T00:48:35,47.65089,-122.31465,0.0,4.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T01:12:49,47.65089,-122.31467,0.1,157.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T00:54:43,47.65088,-122.31466,0.0,115.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T02:16:17,47.65087,-122.31463,0.0,76.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T02:28:24,47.65088,-122.31463,0.0,118.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T02:37:25,47.65089,-122.31463,0.0,54.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T02:43:29,47.65088,-122.31461,0.0,162.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T03:10:37,47.65088,-122.31461,0.0,55.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T01:46:08,47.65086,-122.31465,0.0,125.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T03:13:38,47.65088,-122.31462,0.0,57.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T03:07:36,47.65087,-122.31461,0.0,58.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T04:53:17,47.65085,-122.31464,0.1,133.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T04:41:11,47.65084,-122.31460,0.0,125.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T02:34:24,47.65089,-122.31461,0.0,54.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T05:02:18,47.65089,-122.31464,0.1,114.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T05:32:29,47.65089,-122.31460,0.0,53.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T06:08:42,47.65088,-122.31462,0.0,24.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T06:14:48,47.65087,-122.31463,0.0,337.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T06:23:47,47.65088,-122.31463,0.0,8.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:12:11,47.65085,-122.31463,0.0,104.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:18:16,47.65086,-122.31462,0.0,107.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:09:07,47.65086,-122.31463,0.0,78.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T08:09:48,47.65087,-122.31463,0.0,82.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T03:49:55,47.65086,-122.31462,0.0,65.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:36:26,47.65085,-122.31461,0.0,109.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T08:03:36,47.65088,-122.31462,0.0,97.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:51:30,47.65086,-122.31462,0.0,104.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T08:24:48,47.65088,-122.31464,0.0,53.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T08:36:55,47.65087,-122.31463,0.0,22.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T04:44:12,47.65084,-122.31458,0.1,128.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T09:25:19,47.65090,-122.31464,0.0,30.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T09:58:37,47.65088,-122.31463,0.0,74.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T10:16:49,47.65088,-122.31463,0.0,93.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T10:50:06,47.65087,-122.31461,0.0,72.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T11:29:18,47.65091,-122.31467,0.0,15.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T11:23:16,47.65092,-122.31465,0.1,12.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T12:20:41,47.65086,-122.31463,0.0,341.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T11:50:29,47.65091,-122.31464,0.0,8.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T06:17:47,47.65086,-122.31466,0.0,19.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T13:33:07,47.65088,-122.31464,0.0,128.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T06:29:50,47.65088,-122.31466,0.0,353.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T13:27:06,47.65084,-122.31463,0.0,147.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T13:39:11,47.65089,-122.31465,0.1,146.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T16:04:35,47.65086,-122.31463,0.0,142.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T15:46:20,47.65088,-122.31466,0.0,171.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T16:13:36,47.65087,-122.31464,0.0,133.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:39:30,47.65086,-122.31461,0.0,122.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T16:53:01,47.65086,-122.31465,0.0,133.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T07:42:31,47.65085,-122.31462,0.0,107.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T16:22:47,47.65085,-122.31462,0.0,127.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T16:50:04,47.65083,-122.31463,0.1,143.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T17:14:12,47.65086,-122.31463,0.0,80.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T17:02:06,47.65086,-122.31464,0.1,119.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T18:17:37,47.65094,-122.31464,0.0,84.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T17:53:27,47.65090,-122.31462,0.0,48.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T18:02:28,47.65089,-122.31462,0.0,73.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T19:11:59,47.65087,-122.31460,0.0,79.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T21:03:47,47.65094,-122.31465,0.0,31.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T20:18:32,47.65089,-122.31459,0.1,28.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T19:57:19,47.65088,-122.31460,0.1,63.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T20:15:30,47.65089,-122.31460,0.0,28.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T20:51:46,47.65090,-122.31462,0.1,24.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T21:30:53,47.65086,-122.31463,0.0,77.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T22:07:06,47.65087,-122.31462,0.0,77.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T10:22:53,47.65087,-122.31463,0.0,98.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T17:41:19,47.65088,-122.31463,0.0,43.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-03T18:08:30,47.65092,-122.31462,0.0,145.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T01:02:18,47.65089,-122.31467,0.0,303.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T03:06:23,47.65087,-122.31463,0.0,68.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T03:15:26,47.65088,-122.31463,0.0,28.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T02:11:54,47.65088,-122.31464,0.0,7.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T02:45:19,47.65089,-122.31463,0.0,64.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T04:03:43,47.65082,-122.31460,0.0,107.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T04:24:43,47.65088,-122.31464,0.0,50.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T04:36:46,47.65084,-122.31462,0.0,131.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T05:03:53,47.65088,-122.31460,0.0,54.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T05:36:59,47.65090,-122.31462,0.1,33.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T07:28:37,47.65085,-122.31463,0.0,86.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T10:02:31,47.65091,-122.31465,0.0,100.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T07:52:47,47.65089,-122.31464,0.0,95.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T08:16:54,47.65087,-122.31464,0.1,68.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T06:46:25,47.65086,-122.31463,0.0,117.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T10:17:34,47.65087,-122.31463,0.0,95.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T13:00:42,47.65083,-122.31462,0.0,112.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T13:15:44,47.65082,-122.31461,0.1,144.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T13:06:41,47.65084,-122.31463,0.1,173.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T13:12:49,47.65084,-122.31462,0.0,153.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T13:21:47,47.65085,-122.31463,0.0,183.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T14:01:05,47.65089,-122.31463,0.0,291.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T10:11:35,47.65089,-122.31463,0.0,80.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T15:01:24,47.65090,-122.31464,0.1,38.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T10:26:43,47.65088,-122.31463,0.0,49.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T14:58:30,47.65089,-122.31463,0.0,28.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T15:13:29,47.65088,-122.31464,0.0,318.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T14:49:25,47.65090,-122.31463,0.0,28.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T15:10:35,47.65089,-122.31463,0.0,55.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T16:07:46,47.65085,-122.31463,0.0,144.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T16:16:46,47.65085,-122.31463,0.0,138.4,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T16:13:46,47.65083,-122.31463,0.0,132.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T16:31:49,47.65086,-122.31465,0.0,129.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T17:08:02,47.65087,-122.31464,0.0,96.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T16:25:48,47.65085,-122.31464,0.0,139.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T17:11:05,47.65088,-122.31465,0.0,47.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T17:14:05,47.65088,-122.31465,0.0,11.3,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T12:48:36,47.65085,-122.31463,0.0,162.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T17:53:24,47.65088,-122.31462,0.0,74.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T12:54:36,47.65086,-122.31464,0.0,232.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T18:17:36,47.65091,-122.31463,0.0,151.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T18:56:51,47.65093,-122.31471,0.0,69.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T19:09:05,47.65087,-122.31461,0.1,91.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T13:54:59,47.65087,-122.31465,0.0,254.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T19:33:06,47.65086,-122.31459,0.0,93.6,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T18:53:53,47.65090,-122.31467,0.1,38.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T19:05:55,47.65088,-122.31461,0.1,77.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:00:17,47.65095,-122.31461,0.1,43.0,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:09:17,47.65091,-122.31459,0.1,46.2,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T19:36:06,47.65087,-122.31459,0.1,86.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:39:25,47.65093,-122.31462,0.1,36.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T19:57:17,47.65094,-122.31461,0.1,49.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:36:23,47.65092,-122.31460,0.1,37.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T19:21:00,47.65086,-122.31457,0.1,84.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:45:26,47.65092,-122.31462,0.1,25.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:18:18,47.65090,-122.31460,0.1,43.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:15:18,47.65091,-122.31459,0.1,41.9,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:30:23,47.65089,-122.31461,0.1,31.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T21:09:36,47.65090,-122.31461,0.0,26.8,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T20:03:17,47.65092,-122.31460,0.1,51.1,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T21:51:54,47.65087,-122.31463,0.0,53.5,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T21:18:38,47.65091,-122.31462,0.0,57.7,511.0,FINISH LINE,,,37,,11,,,,B
338161422,2022-01-04T21:21:38,47.65090,-122.31463,0.0,92.6,511.0,FINISH LINE,,,37,,11,,,,B
