338254678,2022-01-02T20:15:16,32.70380,-117.23430,7.3,171.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:38:18,32.66127,-117.22742,3.6,174.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:29:15,32.67399,-117.23056,8.5,188.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:56:46,32.64522,-117.23755,3.9,241.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:06:16,32.71353,-117.22926,2.4,50.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:58:15,32.64455,-117.23918,3.7,241.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:22:16,32.69100,-117.23360,7.4,144.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:18:16,32.69697,-117.23498,8.8,190.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:26:15,32.68159,-117.23048,9.4,177.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:27:16,32.67902,-117.23037,8.7,176.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:07:45,32.71441,-117.23011,4.9,248.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:08:46,32.71352,-117.23148,5.3,230.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:42:47,32.65656,-117.22790,3.7,187.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:16:47,32.70050,-117.23452,8.2,184.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:44:17,32.65515,-117.22841,2.7,208.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:55:15,32.64603,-117.23594,3.3,240.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:11:16,32.63362,-117.24665,3.4,201.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:19:45,32.69450,-117.23540,4.0,182.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:49:18,32.65014,-117.23137,4.4,217.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:20:48,32.69328,-117.23557,5.0,184.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:50:47,32.64893,-117.23244,2.8,223.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:41:15,32.65812,-117.22764,3.6,184.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:30:17,32.67162,-117.23111,8.5,172.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:33:16,32.66551,-117.22940,4.5,127.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:23:17,32.68906,-117.23236,8.6,155.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:48:16,32.65113,-117.23048,4.8,214.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:53:46,32.64691,-117.23446,3.9,223.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:59:16,32.64406,-117.24022,3.8,241.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:12:45,32.63234,-117.24720,3.2,197.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:45:45,32.65395,-117.22875,3.2,198.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:46:47,32.65281,-117.22924,4.5,209.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:59:45,32.62962,-117.24856,3.6,203.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:00:19,32.64318,-117.24124,4.8,214.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:37:16,32.66213,-117.22751,2.8,170.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:07:15,32.63689,-117.24514,2.8,195.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:52:16,32.64806,-117.23330,3.2,219.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:01:45,32.64180,-117.24234,4.0,211.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:39:46,32.65974,-117.22752,3.7,178.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:10:15,32.63450,-117.24628,3.5,202.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:15:15,32.63008,-117.24835,3.5,200.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:05:46,32.63810,-117.24483,2.9,199.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:03:15,32.64041,-117.24350,4.1,214.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:04:17,32.63940,-117.24418,3.8,207.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:08:46,32.63573,-117.24561,3.1,200.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T21:13:47,32.63141,-117.24764,3.6,200.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:15:45,32.58950,-117.25162,5.8,150.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:11:14,32.59580,-117.25585,5.4,150.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:09:43,32.59777,-117.25719,5.4,152.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:28:12,32.57224,-117.24062,5.3,160.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:17:14,32.58743,-117.25026,5.8,152.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:39:42,32.57402,-117.23554,3.2,358.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:03:45,32.60649,-117.26177,6.0,206.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:25:12,32.57655,-117.24298,5.5,151.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:07:42,32.60047,-117.25904,5.7,149.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:01:43,32.60968,-117.26041,6.1,178.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:32:14,32.56780,-117.23719,5.1,112.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:05:12,32.60420,-117.26097,6.0,163.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:06:15,32.60255,-117.26032,6.0,154.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:30:43,32.56881,-117.23911,5.3,177.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:12:44,32.59369,-117.25443,5.6,150.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:19:43,32.58399,-117.24796,5.8,150.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:54:15,32.59515,-117.23207,5.8,5.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:42:42,32.57666,-117.23565,2.8,349.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:22:42,32.58001,-117.24528,5.5,148.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:44:12,32.57782,-117.23557,3.7,11.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:18:42,32.58535,-117.24887,5.7,151.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:59:12,32.60332,-117.23111,5.9,6.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:00:12,32.61221,-117.25986,5.6,205.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:47:42,32.58378,-117.23438,6.5,6.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:51:13,32.59006,-117.23304,6.8,12.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:26:43,32.57440,-117.24174,6.1,160.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:36:42,32.57133,-117.23544,3.3,0.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:33:42,32.56853,-117.23554,3.7,6.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:38:14,32.57275,-117.23548,3.0,355.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:41:13,32.57540,-117.23561,3.2,355.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:01:44,32.60761,-117.23088,6.3,358.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:21:13,32.58195,-117.24657,5.6,149.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:49:44,32.58738,-117.23368,6.4,10.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:00:13,32.60502,-117.23101,6.1,1.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:56:43,32.59916,-117.23155,5.9,3.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:03:13,32.61019,-117.23078,6.5,3.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:05:44,32.61470,-117.23063,6.0,1.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:45:42,32.58022,-117.23516,6.3,12.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:48:43,32.58561,-117.23402,6.6,5.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:08:44,32.62010,-117.23045,6.5,359.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:55:42,32.59752,-117.23175,5.9,3.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:57:44,32.60085,-117.23139,6.5,3.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:59:42,32.62833,-117.23075,4.9,354.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:07:15,32.61736,-117.23055,6.4,1.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:11:44,32.62534,-117.23050,6.3,1.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T20:24:47,32.68541,-117.23113,9.5,165.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:02:44,32.60808,-117.26094,5.9,197.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:14:13,32.59163,-117.25304,5.6,152.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:23:44,32.57858,-117.24432,6.0,150.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:29:13,32.57083,-117.23989,5.2,161.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:35:13,32.56997,-117.23547,3.2,2.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T22:52:44,32.59269,-117.23245,5.9,9.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:04:43,32.61292,-117.23064,6.2,359.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:10:12,32.62270,-117.23047,6.0,357.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-02T23:13:12,32.62768,-117.23066,4.7,347.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:00:02,32.70639,-117.23486,5.3,356.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:01:32,32.70831,-117.23532,4.9,2.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:03:02,32.71008,-117.23500,4.4,35.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:04:32,32.71184,-117.23364,5.3,32.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:06:03,32.71247,-117.23415,1.9,309.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:08:32,32.71355,-117.23170,5.1,67.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:07:31,32.71327,-117.23336,5.1,57.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:10:02,32.71448,-117.22999,3.2,82.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:12:32,32.71329,-117.22941,0.4,163.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:11:31,32.71375,-117.22900,2.5,190.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:14:02,32.71321,-117.22929,0.0,155.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:15:31,32.71321,-117.22928,0.1,155.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-03T00:21:34,32.71318,-117.22930,0.0,155.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:11:39,32.71321,-117.22928,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:16:40,32.71320,-117.22928,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:28:41,32.71320,-117.22928,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:22:39,32.71320,-117.22927,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:34:38,32.71350,-117.22928,2.3,49.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:13:41,32.71320,-117.22927,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:43:06,32.70834,-117.23564,3.7,176.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:46:37,32.70472,-117.23462,3.8,157.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:19:39,32.71321,-117.22927,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:36:36,32.71462,-117.23013,4.2,280.8,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:38:08,32.71428,-117.23206,4.9,226.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:25:40,32.71320,-117.22927,0.0,360.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:41:39,32.71016,-117.23522,4.9,204.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:07:07,32.68562,-117.23081,4.7,180.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:00:06,32.69122,-117.23309,2.1,134.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:45:07,32.70625,-117.23506,3.9,168.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:09:09,32.68252,-117.23049,5.3,165.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:12:07,32.67859,-117.22943,4.2,169.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:40:10,32.71197,-117.23415,4.8,208.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:05:07,32.68779,-117.23141,3.4,168.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:01:08,32.69074,-117.23276,1.8,155.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:02:36,32.68986,-117.23236,2.8,165.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T19:48:07,32.70307,-117.23402,4.6,167.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T23:59:38,32.70242,-117.23392,4.6,187.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:10:36,32.68045,-117.22992,4.8,170.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:26:08,32.66155,-117.22877,6.7,193.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:04:06,32.68872,-117.23172,3.4,157.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:31:07,32.65363,-117.22717,4.3,169.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:15:06,32.67561,-117.22875,3.2,176.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:08:08,32.68406,-117.23081,5.7,180.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:17:38,32.67294,-117.22891,4.3,181.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:20:38,32.66925,-117.22937,5.5,180.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:13:36,32.67706,-117.22903,3.9,167.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:16:37,32.67415,-117.22885,4.1,181.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:33:38,32.65049,-117.22590,4.6,152.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:22:37,32.66662,-117.22852,4.6,165.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:27:36,32.65889,-117.22865,6.5,175.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:28:37,32.65718,-117.22835,5.9,171.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:02:38,32.62365,-117.24198,3.3,245.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T20:36:06,32.64784,-117.22445,4.3,170.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:05:07,32.62182,-117.24496,5.4,230.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:00:06,32.62546,-117.24054,4.0,207.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:01:08,32.62451,-117.24111,3.3,205.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:11:07,32.61771,-117.25078,1.2,286.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:16:36,32.61421,-117.25413,2.0,224.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:09:38,32.61809,-117.24968,5.0,236.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:15:06,32.61468,-117.25338,3.5,237.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:13:37,32.61573,-117.25218,4.2,224.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:19:07,32.61226,-117.25541,3.8,213.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:25:07,32.60706,-117.25891,3.7,204.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:27:37,32.60541,-117.25852,2.4,123.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:44:37,32.59826,-117.24041,3.5,117.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:41:36,32.60084,-117.24321,5.3,148.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:33:38,32.60428,-117.25111,4.5,114.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:46:08,32.59909,-117.23946,5.0,6.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:35:06,32.60359,-117.24919,3.7,109.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:36:07,32.60327,-117.24819,3.2,111.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:37:36,32.60292,-117.24693,3.6,104.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:38:38,32.60268,-117.24604,3.0,104.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:18:06,32.61318,-117.25488,3.6,207.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:20:37,32.61095,-117.25632,3.5,203.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:22:07,32.60950,-117.25722,4.0,230.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:23:37,32.60823,-117.25816,3.5,217.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:57:38,32.61568,-117.23554,5.4,10.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:29:07,32.60536,-117.25743,2.6,82.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:58:40,32.61732,-117.23524,5.5,3.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:26:36,32.60592,-117.25917,3.3,133.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:56:36,32.61412,-117.23584,5.3,11.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:02:38,32.62382,-117.23435,6.1,14.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:30:36,32.60565,-117.25582,3.1,88.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:32:09,32.60514,-117.25369,6.0,110.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:04:08,32.62631,-117.23413,5.7,1.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:00:06,32.61963,-117.23502,6.1,7.5,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:09:36,32.63456,-117.23382,5.1,4.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:13:07,32.63956,-117.23352,5.3,353.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:40:07,32.60239,-117.24480,2.7,100.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:05:37,32.62874,-117.23406,5.9,1.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:43:07,32.59923,-117.24181,3.7,138.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:49:40,32.60336,-117.23825,5.0,14.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:10:38,32.63608,-117.23367,5.6,4.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:52:09,32.60706,-117.23721,5.8,15.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:19:38,32.65033,-117.23204,6.1,12.7,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:12:06,32.63814,-117.23362,5.0,357.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:47:38,32.60065,-117.23940,4.5,24.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:55:08,32.61182,-117.23618,6.1,8.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:15:37,32.64342,-117.23307,6.0,9.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:25:06,32.65893,-117.23175,6.2,3.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:06:38,32.63035,-117.23403,5.8,358.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T21:51:07,32.60549,-117.23761,5.4,3.2,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:18:07,32.64777,-117.23251,6.2,1.3,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:08:07,32.63242,-117.23403,5.3,10.9,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:28:37,32.66445,-117.23129,4.8,6.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:14:36,32.64176,-117.23339,5.5,7.1,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:01:07,32.62127,-117.23480,5.9,15.0,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:36:07,32.67645,-117.23236,7.6,358.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:33:07,32.67129,-117.23169,5.6,354.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:26:08,32.66060,-117.23160,5.5,12.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T23:59:07,32.67645,-117.23236,7.6,358.6,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:21:06,32.65277,-117.23169,5.8,2.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:22:36,32.65494,-117.23181,5.5,1.4,511.0,SAILEBRATE,,,37,,,,,,B
338254678,2022-01-05T22:17:06,32.64599,-117.23271,6.7,13.0,511.0,SAILEBRATE,,,37,,,,,,B
