338169735,2022-01-06T22:35:32,37.80635,-122.43255,0.0,17.6,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:41:22,37.80660,-122.43250,0.0,306.8,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T21:57:35,37.84123,-122.46853,25.4,344.3,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T21:58:36,37.84445,-122.46980,7.4,344.4,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T21:59:39,37.84613,-122.47032,1.7,10.9,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:06:45,37.84943,-122.47293,4.0,330.6,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:07:54,37.85073,-122.47373,4.5,323.7,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:11:25,37.85488,-122.47615,4.7,336.8,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:22:24,37.80943,-122.43387,28.8,150.9,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:27:33,37.80635,-122.43253,0.0,17.6,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:36:43,37.80635,-122.43253,0.0,17.6,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:09:05,37.85205,-122.47465,4.7,337.2,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:14:54,37.85647,-122.47740,7.7,145.9,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:17:15,37.84237,-122.46663,29.5,142.8,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:28:43,37.80635,-122.43253,0.0,19.0,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T21:56:32,37.83490,-122.46443,24.8,317.3,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:37:53,37.80635,-122.43253,0.0,17.6,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:04:25,37.84727,-122.47135,3.9,347.7,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:12:34,37.85627,-122.47703,4.9,320.8,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:20:21,37.82152,-122.44800,28.4,141.7,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:21:23,37.81547,-122.44062,28.7,131.2,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:31:03,37.80635,-122.43255,0.0,15.9,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
338169735,2022-01-06T22:39:02,37.80690,-122.43267,3.8,54.9,511.0,SAN FRANCISCO,,,31,0,9,,,31,A
