338137757,2022-01-01T03:37:32,25.73271,-80.18164,4.6,43.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:28:30,25.72397,-80.19161,6.0,49.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:32:32,25.72848,-80.18609,4.9,45.8,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:40:32,25.73544,-80.17884,4.1,42.9,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:42:02,25.73656,-80.17761,3.5,49.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:34:01,25.72956,-80.18483,3.8,43.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:25:59,25.72127,-80.19490,5.6,47.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:44:02,25.73797,-80.17605,3.6,48.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:35:32,25.73089,-80.18348,4.1,42.9,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:24:29,25.71966,-80.19682,5.7,48.1,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:47:03,25.73807,-80.17574,1.8,243.8,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:48:29,25.73790,-80.17597,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:39:02,25.73411,-80.18022,4.5,43.7,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:56:02,25.73802,-80.17598,0.7,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:50:03,25.73800,-80.17600,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:05:04,25.73802,-80.17598,0.3,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:11:03,25.73804,-80.17600,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:14:04,25.73803,-80.17600,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:17:01,25.73801,-80.17601,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:32:05,25.73800,-80.17602,0.3,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:08:02,25.73802,-80.17600,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:29:02,25.73801,-80.17601,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:35:01,25.73800,-80.17602,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:26:01,25.73801,-80.17602,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:23:04,25.73802,-80.17600,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:38:01,25.73799,-80.17603,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:44:05,25.73799,-80.17605,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:41:02,25.73799,-80.17603,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:47:03,25.73799,-80.17604,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:56:03,25.73800,-80.17603,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:50:04,25.73799,-80.17604,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:05:00,25.73799,-80.17603,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:59:01,25.73800,-80.17602,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:03:30,25.73800,-80.17602,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:02:04,25.73801,-80.17601,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:19:59,25.73777,-80.17607,2.8,184.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:21:28,25.73623,-80.17653,4.5,201.8,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:17:59,25.73794,-80.17604,0.7,168.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:06:33,25.73800,-80.17602,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:08:59,25.73799,-80.17604,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:35:30,25.72763,-80.18856,2.7,232.7,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:30:31,25.72989,-80.18511,2.5,238.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:29:01,25.73045,-80.18400,2.7,235.7,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:32:30,25.72913,-80.18653,2.7,231.9,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:54:30,25.71770,-80.20243,6.1,233.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:37:30,25.72669,-80.18991,2.6,229.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:41:00,25.72533,-80.19197,2.2,231.1,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:34:01,25.72836,-80.18757,2.7,229.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:47:00,25.72243,-80.19614,3.0,232.1,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:05:31,25.71805,-80.21918,6.4,297.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:10:28,25.72204,-80.22675,5.6,305.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:43:59,25.72404,-80.19386,3.1,231.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:59:00,25.71376,-80.20953,5.7,237.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:00:00,25.71350,-80.21098,5.5,306.1,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:48:29,25.72164,-80.19722,2.7,233.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:57:30,25.71505,-80.20716,5.7,240.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:49:30,25.72111,-80.19796,3.2,231.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:51:00,25.72030,-80.19902,2.9,235.7,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:04:01,25.71702,-80.21677,5.6,300.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:55:59,25.71636,-80.20476,6.2,239.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:52:30,25.71960,-80.19999,2.5,229.6,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:08:59,25.72068,-80.22455,5.8,302.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:07:31,25.71947,-80.22228,6.3,301.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:11:59,25.72358,-80.22876,5.7,313.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:38:29,25.72586,-80.23566,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:13:28,25.72523,-80.23063,5.0,314.9,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:32:29,25.72585,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:29:29,25.72586,-80.23564,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:21:29,25.72574,-80.23623,1.4,129.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:23:02,25.72575,-80.23574,0.6,42.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:18:01,25.72510,-80.23527,2.4,305.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:41:28,25.72591,-80.23568,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:20:01,25.72592,-80.23642,1.6,308.5,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:18:32,25.71399,-80.20436,5.7,72.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:31:30,25.72734,-80.18747,6.1,54.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:45:32,25.73835,-80.17538,1.2,215.6,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T03:59:05,25.73803,-80.17600,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T04:53:04,25.73798,-80.17605,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:11:59,25.73799,-80.17605,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:23:28,25.73410,-80.17797,4.7,225.3,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:25:01,25.73314,-80.17976,4.5,238.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:26:28,25.73205,-80.18145,4.5,229.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:27:31,25.73119,-80.18270,4.9,233.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:39:00,25.72610,-80.19079,2.3,233.2,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:42:29,25.72475,-80.19283,2.9,246.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T05:45:30,25.72324,-80.19500,3.1,238.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T13:26:11,25.72585,-80.23564,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:16:30,25.72452,-80.23391,3.7,269.4,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-01T06:26:27,25.72586,-80.23564,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:19:36,25.72584,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:52:34,25.72588,-80.23565,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:07:36,25.72587,-80.23563,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:22:35,25.72589,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:16:33,25.72584,-80.23561,0.3,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:28:33,25.72590,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:58:33,25.72585,-80.23563,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T18:43:35,25.72589,-80.23564,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:04:34,25.72587,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:29:16,25.72586,-80.23558,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:10:34,25.72587,-80.23562,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:13:34,25.72587,-80.23562,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:50:16,25.72585,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:47:17,25.72584,-80.23562,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:44:18,25.72584,-80.23562,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T20:02:19,25.72585,-80.23561,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:59:17,25.72585,-80.23561,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:56:17,25.72584,-80.23561,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T20:05:16,25.72585,-80.23561,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T20:08:19,25.72585,-80.23562,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:01:36,25.72587,-80.23562,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:32:16,25.72586,-80.23562,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:35:17,25.72587,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-03T19:38:18,25.72586,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-05T13:47:05,25.72586,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-05T13:50:05,25.72586,-80.23562,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-05T14:08:06,25.72585,-80.23564,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-05T13:59:05,25.72588,-80.23561,0.1,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-05T13:53:05,25.72586,-80.23563,0.0,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
338137757,2022-01-05T14:02:05,25.72587,-80.23561,0.2,360.0,511.0,SEMPRE AVANTI,,,37,,16,,,,B
