369493300,2022-01-04T18:20:31,46.21735,-123.95458,18.4,314.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:40:35,46.22645,-123.97040,9.8,133.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:21:37,46.22111,-123.96038,18.5,313.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:25:02,46.23294,-123.97935,18.6,308.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:31:38,46.25422,-124.01469,18.4,317.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:36:07,46.27315,-124.03098,18.7,343.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:37:14,46.27828,-124.03593,20.4,315.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:32:43,46.25771,-124.02081,18.8,306.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:56:18,46.19306,-123.91208,9.8,116.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:38:15,46.28123,-124.04249,14.7,284.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:57:19,46.19210,-123.90915,6.4,112.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:11:16,46.28133,-124.04694,0.0,174.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:22:44,46.22519,-123.96651,18.7,313.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:29:31,46.24763,-124.00271,17.4,308.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:27:05,46.25322,-124.01340,12.4,125.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:43:32,46.28132,-124.04696,0.0,184.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:39:09,46.22950,-123.97483,10.6,132.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:44:25,46.21851,-123.95817,12.4,133.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:45:26,46.21617,-123.95436,12.6,130.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:48:45,46.20808,-123.94202,13.0,131.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:59:25,46.19167,-123.90312,9.4,92.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:01:26,46.19153,-123.89444,10.5,101.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:09:27,46.19186,-123.88713,18.0,262.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:10:43,46.19129,-123.89670,18.1,260.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T20:55:17,46.28135,-124.04695,0.0,327.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:12:55,46.19183,-123.91258,18.5,291.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:15:01,46.19771,-123.92522,18.9,315.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:03:48,46.28139,-124.04706,3.3,302.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T20:58:48,46.28135,-124.04696,0.1,343.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:26:07,46.23657,-123.98561,18.4,309.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:04:58,46.28188,-124.04567,6.7,99.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:15:39,46.25774,-124.01496,1.5,92.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:27:13,46.24009,-123.99105,16.2,313.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:16:40,46.25776,-124.01480,1.0,90.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:18:50,46.25803,-124.01417,1.0,48.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:07:17,46.28091,-124.04074,6.8,127.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:11:26,46.26107,-124.02217,23.2,119.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:24:34,46.25635,-124.00842,24.6,110.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T20:50:37,46.28137,-124.04695,0.0,357.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:29:46,46.24650,-123.95743,24.5,102.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T20:49:29,46.28137,-124.04694,0.0,346.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T20:56:28,46.28136,-124.04694,0.0,329.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:02:37,46.28135,-124.04696,0.0,237.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:42:03,46.24749,-123.96306,0.3,321.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:43:11,46.24759,-123.96344,3.9,243.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:31:50,46.24579,-123.95470,0.2,315.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:06:08,46.28155,-124.04259,5.7,107.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:46:25,46.24797,-123.96626,6.9,288.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:01:17,46.28135,-124.04695,0.1,296.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:51:21,46.24940,-123.97252,7.4,284.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:38:32,46.24670,-123.95876,0.3,318.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:09:22,46.27114,-124.03036,19.1,169.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:10:24,46.26676,-124.02603,18.0,143.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:21:10,46.25744,-124.01363,1.1,130.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:50:03,46.24875,-123.96893,5.9,287.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:14:38,46.25776,-124.01538,1.5,94.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:27:42,46.25039,-123.97762,25.9,103.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:19:52,46.25807,-124.01398,0.9,82.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:06:24,46.25543,-124.00634,12.8,297.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:17:41,46.25811,-124.01929,3.2,302.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:25:36,46.25415,-123.99870,25.3,105.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:40:52,46.24719,-123.96154,6.1,287.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:22:04,46.25950,-124.02188,3.6,318.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:45:23,46.24757,-123.96422,0.8,344.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:36:11,46.24588,-123.95543,1.0,297.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T20:52:58,46.28136,-124.04695,0.0,354.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:28:33,46.26109,-124.02719,2.1,335.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:35:02,46.24576,-123.95522,0.7,318.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:53:43,46.25050,-123.97853,2.0,309.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:37:12,46.24623,-123.95689,6.2,289.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:55:53,46.25124,-123.98189,7.1,278.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:39:51,46.24682,-123.95937,4.3,297.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:04:22,46.25449,-124.00140,6.5,255.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:42:14,46.25710,-124.02018,3.3,87.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:43:15,46.25853,-124.02102,7.8,323.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:07:26,46.25603,-124.00926,2.0,292.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:46:35,46.25984,-124.02574,3.8,296.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:48:51,46.24844,-123.96796,1.3,356.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:49:43,46.26070,-124.02845,4.0,264.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:17:41,46.25783,-124.01442,1.3,76.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:01:03,46.25307,-123.99147,7.5,284.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:23:30,46.25794,-124.01332,1.5,58.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:04:21,46.26118,-124.03117,2.9,280.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:13:22,46.25694,-124.01395,0.4,131.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:08:31,46.25654,-124.01096,2.7,262.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:07:41,46.26026,-124.03219,4.6,42.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:09:42,46.25681,-124.01216,3.4,273.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:10:43,46.25699,-124.01308,3.1,277.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:15:30,46.25708,-124.01631,2.8,300.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:02:14,46.26097,-124.03175,3.1,351.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:11:02,46.26201,-124.03158,3.9,77.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:33:55,46.24602,-123.95458,0.2,43.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:32:12,46.26090,-124.02745,5.0,110.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:35:31,46.25924,-124.02195,5.3,105.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:06:31,46.26013,-124.03240,2.8,294.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:16:31,46.25739,-124.01794,7.9,309.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:38:42,46.25767,-124.01766,4.0,189.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:20:02,46.25893,-124.02072,3.3,298.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:21:03,46.25935,-124.02142,1.3,20.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:26:23,46.26049,-124.02524,2.3,286.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:23:45,46.28176,-124.04688,3.4,237.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:47:31,46.24833,-123.96806,0.6,16.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:17:33,46.26743,-124.02892,14.9,351.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:25:11,46.26024,-124.02407,2.9,280.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:21:42,46.28141,-124.04338,4.9,287.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:36:32,46.25890,-124.02026,4.7,122.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:50:51,46.26085,-124.02973,1.7,336.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:30:52,46.26185,-124.02872,1.9,324.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:55:12,46.26127,-124.03203,1.6,250.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:05:45,46.28135,-124.04693,0.0,20.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:34:25,46.25985,-124.02383,4.6,116.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:44:33,46.25945,-124.02395,1.9,281.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:00:02,46.25262,-123.98905,2.6,286.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:00:02,46.26080,-124.03216,2.9,237.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:05:23,46.25404,-124.00371,5.9,267.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:03:15,46.26119,-124.03143,1.0,98.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:47:37,46.26003,-124.02656,2.1,308.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:52:03,46.26117,-124.03062,1.9,313.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:45:34,46.25961,-124.02488,1.2,278.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:14:46,46.28171,-124.04636,5.6,113.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:08:43,46.26068,-124.03148,4.4,334.4,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:13:22,46.26084,-124.02912,3.4,148.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:15:24,46.26033,-124.02989,2.9,254.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:21:47,46.26268,-124.02895,17.8,173.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:05:22,46.25968,-124.03257,4.3,270.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:23:05,46.25985,-124.02244,1.2,275.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:57:24,46.26124,-124.03190,1.9,139.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:01:13,46.26074,-124.03215,1.3,86.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:12:12,46.26145,-124.03028,3.9,121.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:25:52,46.28133,-124.04698,0.0,0.0,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:29:51,46.26154,-124.02792,1.5,326.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:30:46,46.24596,-124.00216,10.3,133.2,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:14:23,46.26034,-124.02917,1.9,266.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:32:48,46.24215,-123.99457,12.1,123.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:41:13,46.25762,-124.02061,2.0,102.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:24:46,46.28131,-124.04697,0.3,133.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:19:40,46.27725,-124.03447,22.5,319.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:20:41,46.28086,-124.04070,6.8,273.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:22:44,46.28159,-124.04552,4.9,282.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:00:08,46.28135,-124.04696,0.1,311.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T17:53:05,46.19818,-123.92548,13.1,120.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:02:35,46.19129,-123.88979,9.7,93.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:12:28,46.25781,-124.01592,6.9,114.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:13:36,46.25781,-124.01558,0.6,72.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:16:27,46.26242,-124.02877,16.6,15.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T23:18:35,46.27150,-124.03031,15.8,348.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:26:37,46.25257,-123.98875,24.8,100.6,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:30:32,46.25065,-124.00846,17.9,300.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T18:42:30,46.28132,-124.04696,0.2,167.3,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:54:52,46.25077,-123.97933,6.1,288.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:58:11,46.25232,-123.98824,1.5,299.1,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T21:59:22,46.25251,-123.98876,2.5,293.8,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:03:12,46.25412,-123.99798,8.0,276.9,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:14:25,46.25690,-124.01435,2.8,275.5,511.0,CG47317,,,51,0,14,4,1.4,51,A
369493300,2022-01-04T22:19:01,46.25839,-124.02008,2.6,10.7,511.0,CG47317,,,51,0,14,4,1.4,51,A
