338065885,2022-01-02T21:54:48,27.70810,-82.68677,7.4,114.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:50:50,27.67417,-82.68286,23.4,356.8,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:47:51,27.65485,-82.68197,23.3,357.0,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:53:53,27.69058,-82.68425,3.3,326.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:26:20,27.62645,-82.70099,0.3,78.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:35:20,27.62769,-82.70156,0.0,78.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:52:51,27.68730,-82.68366,23.3,355.8,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:44:19,27.63552,-82.68898,21.6,33.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:40:51,27.62740,-82.70089,2.5,173.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:38:21,27.62772,-82.70155,0.5,78.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:22:24,27.74049,-82.69670,0.0,284.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:06:52,27.71971,-82.69922,22.7,348.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:15:53,27.74050,-82.69670,0.0,284.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:55:23,27.69601,-82.68437,23.6,6.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:56:51,27.70529,-82.68388,6.8,351.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:59:22,27.70861,-82.68756,6.9,288.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:03:22,27.71364,-82.69441,7.2,321.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:42:52,27.62855,-82.69482,21.2,34.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:07:53,27.72652,-82.69900,22.9,4.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:09:22,27.73560,-82.69685,22.7,29.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:46:21,27.64597,-82.68123,22.5,25.0,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:13:22,27.74036,-82.69665,1.3,279.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:10:25,27.73791,-82.69519,5.0,25.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:19:22,27.74050,-82.69670,0.0,284.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:11:54,27.73997,-82.69499,4.8,354.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:02:21,27.71203,-82.69295,7.2,315.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:14:52,27.74050,-82.69670,0.0,284.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T21:56:19,27.70623,-82.68445,7.2,176.8,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:05:50,27.64597,-82.68122,25.2,225.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:10:19,27.62708,-82.70104,3.0,278.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:13:21,27.62773,-82.70184,0.3,319.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:45:20,27.64064,-82.68517,22.2,44.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:49:21,27.66454,-82.68251,23.4,359.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T22:57:52,27.70717,-82.68466,7.2,325.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-02T23:04:53,27.71599,-82.69661,7.2,317.8,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T14:01:35,27.74036,-82.69528,4.9,103.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T14:04:05,27.73555,-82.69682,25.5,217.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T14:03:04,27.73837,-82.69513,5.1,199.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:50:07,27.75249,-82.75378,7.0,149.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:29:36,27.81190,-82.76737,2.9,108.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:56:09,27.74354,-82.73847,27.3,113.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:35:39,27.79856,-82.76446,28.1,158.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:41:08,27.76790,-82.75331,6.8,181.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T16:07:08,27.74049,-82.69670,0.0,1.0,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:42:38,27.76522,-82.75410,6.5,206.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:54:07,27.74656,-82.74789,7.5,102.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:31:06,27.81140,-82.76542,5.0,103.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:34:07,27.80768,-82.76268,9.5,209.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T16:00:10,27.73549,-82.70880,28.0,85.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T16:01:39,27.73670,-82.69611,27.6,42.8,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:32:36,27.81004,-82.76318,5.6,146.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:46:37,27.75864,-82.75701,6.9,159.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:27:05,27.81187,-82.76786,0.0,279.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:40:07,27.76985,-82.75332,6.9,169.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:44:06,27.76301,-82.75587,6.4,212.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:48:07,27.75590,-82.75585,7.0,150.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:58:39,27.73676,-82.72154,28.2,120.0,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:38:37,27.77672,-82.75408,29.5,162.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:52:38,27.74820,-82.75085,7.7,134.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:55:08,27.74602,-82.74559,7.9,107.8,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T16:03:11,27.73947,-82.69502,4.8,353.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:51:37,27.74991,-82.75225,6.9,151.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:24:06,27.81189,-82.76787,0.3,279.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:37:36,27.78413,-82.75801,29.2,150.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T15:57:37,27.73860,-82.72699,27.5,114.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-03T16:05:38,27.74049,-82.69670,0.0,1.0,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:10:24,27.72985,-82.68657,6.2,99.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:16:02,27.72821,-82.68439,0.2,353.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:24:26,27.72970,-82.68578,4.4,290.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:29:56,27.73139,-82.69296,6.8,277.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:32:55,27.72754,-82.69724,6.8,200.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:04:24,27.73716,-82.69574,5.5,204.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:38:56,27.72458,-82.69362,3.3,93.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:35:57,27.72461,-82.69510,5.5,91.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:05:54,27.73490,-82.69722,18.6,195.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:37:27,27.72455,-82.69468,0.3,81.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:13:25,27.72828,-82.68443,0.4,327.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:39:57,27.72455,-82.69244,3.8,89.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:45:26,27.72453,-82.68594,3.9,91.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:47:27,27.72457,-82.68357,3.8,86.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:08:26,27.72984,-82.69034,5.6,92.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:23:25,27.72911,-82.68459,4.1,315.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:50:26,27.72471,-82.68177,0.0,86.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:28:26,27.73035,-82.69124,4.3,318.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:17:25,27.72826,-82.68443,0.0,353.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:26:56,27.72988,-82.68930,4.5,265.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:34:26,27.72491,-82.69796,6.0,158.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:22:04,27.72828,-82.68439,0.1,98.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:31:27,27.73003,-82.69575,6.7,217.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:03:58,27.72531,-82.69957,21.1,356.0,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:05:29,27.73488,-82.69735,23.7,29.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:11:56,27.72854,-82.68442,4.7,172.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:10:28,27.74042,-82.69587,3.7,263.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:41:26,27.72453,-82.69068,3.7,88.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:13:30,27.74049,-82.69670,0.0,270.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:42:27,27.72455,-82.68950,3.7,91.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:48:28,27.72462,-82.68235,3.6,86.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:57:27,27.72460,-82.68685,4.4,270.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:02:29,27.72455,-82.69424,4.5,275.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:55:57,27.72464,-82.68493,3.0,267.7,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:14:58,27.72798,-82.68439,0.1,186.2,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:59:58,27.72457,-82.69053,4.6,269.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:01:28,27.72460,-82.69273,4.8,271.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:07:29,27.73889,-82.69491,4.7,10.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:43:57,27.72456,-82.68771,3.8,89.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:52:28,27.72468,-82.68316,1.4,261.1,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:58:57,27.72459,-82.68905,4.5,269.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:08:58,27.73993,-82.69508,0.0,198.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:02:54,27.73934,-82.69494,5.5,168.3,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:06:55,27.73120,-82.69237,6.9,115.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:18:26,27.72830,-82.68439,0.2,202.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:25:55,27.72992,-82.68789,4.5,264.4,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T14:54:27,27.72457,-82.68359,0.8,261.9,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:00:27,27.72455,-82.69121,4.6,266.6,511.0,TOWBOAT US 6,,,31,,7,,,,B
338065885,2022-01-04T15:11:59,27.74049,-82.69670,0.3,270.5,511.0,TOWBOAT US 6,,,31,,7,,,,B
