338146981,2022-01-01T20:36:05,36.66274,-121.92741,4.3,326.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:37:35,36.66471,-121.92882,6.6,332.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:21:04,36.72879,-121.96329,6.4,335.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:59:36,36.69655,-121.94728,4.9,334.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:26:34,36.73787,-121.96786,6.2,337.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:13:04,36.71631,-121.95679,6.1,335.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:32:04,36.73882,-121.96363,4.8,110.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:07:34,36.70774,-121.95252,5.5,333.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:35:34,36.73749,-121.95728,5.9,103.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:40:34,36.73535,-121.94770,6.3,101.6,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:43:34,36.73373,-121.94176,5.0,139.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:17:35,36.72337,-121.96041,6.3,334.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:34:04,36.73801,-121.96019,6.3,109.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:49:05,36.72580,-121.93573,6.7,143.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:29:04,36.73973,-121.96785,3.5,95.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:09:04,36.70999,-121.95368,5.6,335.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:19:05,36.72570,-121.96165,6.3,337.6,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:44:06,36.64122,-121.89657,4.1,169.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:56:04,36.71529,-121.92821,7.4,153.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:16:34,36.72172,-121.95959,5.8,338.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:39:05,36.73599,-121.95064,4.8,98.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:03:34,36.70315,-121.91961,6.5,152.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:51:36,36.72213,-121.93295,6.4,146.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:45:04,36.73154,-121.94010,5.8,155.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:06:04,36.69916,-121.91688,6.4,148.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:36:36,36.73707,-121.95529,4.5,108.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:08:35,36.69521,-121.91404,6.0,152.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:48:04,36.72723,-121.93685,5.9,147.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:10:04,36.69268,-121.91283,6.6,161.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:38:04,36.73643,-121.95256,5.2,104.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:54:34,36.71763,-121.92984,6.5,146.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:42:04,36.73473,-121.94461,4.5,108.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:18:35,36.67782,-121.90713,6.8,167.9,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:22:05,36.67215,-121.90514,5.8,167.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:23:34,36.66983,-121.90437,5.1,164.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:13:06,36.60599,-121.89022,5.8,219.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:26:34,36.66533,-121.90284,6.4,159.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:14:34,36.60456,-121.89178,3.4,188.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:28:04,36.66305,-121.90205,5.1,164.9,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:29:34,36.66090,-121.90131,5.3,161.6,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:46:35,36.72930,-121.93841,5.6,157.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:34:06,36.65454,-121.89915,5.6,163.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:22:04,36.60386,-121.89094,0.0,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:50:34,36.72366,-121.93406,6.2,149.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:13:05,36.68724,-121.91061,6.6,165.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:53:05,36.71989,-121.93143,6.8,149.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:40:05,36.64652,-121.89767,3.7,177.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:42:05,36.64387,-121.89708,5.7,163.3,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:57:34,36.71286,-121.92645,6.8,148.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:59:04,36.71043,-121.92469,6.7,150.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:11:35,36.68999,-121.91170,7.7,157.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:02:04,36.70553,-121.92127,6.8,149.9,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:49:34,36.63394,-121.89410,4.7,167.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:04:35,36.70147,-121.91841,6.3,151.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:53:35,36.62880,-121.89245,4.7,164.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:36:05,36.65178,-121.89816,5.7,161.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:52:05,36.63061,-121.89299,4.4,165.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:20:37,36.67448,-121.90596,7.0,165.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:39:04,36.64772,-121.89780,4.2,184.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:25:04,36.66761,-121.90362,5.6,162.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:14:34,36.68462,-121.90963,7.5,160.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:19:36,36.67614,-121.90654,7.0,161.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:48:05,36.63591,-121.89472,5.7,168.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:08:35,36.61278,-121.88752,6.2,181.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:51:04,36.63191,-121.89344,5.8,158.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:37:34,36.64977,-121.89797,5.1,173.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:56:34,36.62505,-121.89120,4.7,167.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:31:04,36.65880,-121.90062,4.6,173.6,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:01:04,36.61986,-121.88953,4.2,167.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:18:06,36.60386,-121.89092,0.0,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:05:34,36.61738,-121.88798,5.6,175.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:07:34,36.61438,-121.88750,5.9,175.4,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:10:05,36.61043,-121.88807,6.0,196.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:47:04,36.63727,-121.89520,5.6,161.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:16:34,36.60385,-121.89092,0.1,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:57:35,36.62369,-121.89076,4.4,166.6,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:40:05,36.60386,-121.89090,0.0,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:43:04,36.60387,-121.89091,0.0,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:02:05,36.61882,-121.88918,4.2,163.9,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:31:04,36.60387,-121.89091,0.0,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:37:05,36.60386,-121.89090,0.1,209.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T19:13:38,36.60385,-121.89092,0.1,360.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T19:34:38,36.60386,-121.89092,0.0,360.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:03:34,36.62432,-121.89779,5.1,330.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:13:34,36.63771,-121.90663,5.8,332.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:15:04,36.63970,-121.90804,5.0,332.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:20:06,36.64637,-121.91267,5.2,331.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T20:51:04,36.68517,-121.94118,5.1,341.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:06:04,36.70565,-121.95140,4.9,333.5,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:10:06,36.71164,-121.95446,6.0,337.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:22:35,36.73130,-121.96453,6.8,340.9,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:24:05,36.73384,-121.96577,6.2,339.2,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T21:30:35,36.73938,-121.96577,4.7,102.0,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:00:04,36.70875,-121.92346,8.0,154.6,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:15:35,36.68291,-121.90904,6.1,171.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:17:05,36.68040,-121.90812,6.5,160.8,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:32:34,36.65671,-121.89991,4.4,167.1,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T22:55:05,36.62689,-121.89181,3.3,167.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:04:04,36.61880,-121.88835,2.9,6.7,511.0,COOL CHANGE,,,37,,11,,,,B
338146981,2022-01-01T23:11:34,36.60809,-121.88874,5.6,205.0,511.0,COOL CHANGE,,,37,,11,,,,B
