316018825,2022-01-02T03:14:17,48.69058,-123.40075,14.9,161.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-02T02:44:13,48.75236,-123.35344,11.0,63.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-02T21:00:58,48.68393,-123.40456,0.1,30.7,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-02T21:16:00,48.68394,-123.40444,0.1,325.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-02T22:06:58,48.68408,-123.40441,0.0,16.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-02T22:54:58,48.68412,-123.40440,0.2,29.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T01:24:58,48.68406,-123.40448,0.1,43.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T12:20:56,48.68404,-123.40442,0.1,53.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T12:05:55,48.68417,-123.40420,0.2,35.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T12:38:54,48.68417,-123.40438,0.1,53.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T15:26:53,48.68399,-123.40431,0.1,38.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T19:44:55,48.68417,-123.40454,0.0,89.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T21:33:19,48.68397,-123.40437,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T22:21:18,48.68400,-123.40457,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T22:27:18,48.68400,-123.40449,0.3,47.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-03T22:33:18,48.68390,-123.40465,0.0,47.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T00:39:18,48.68402,-123.40439,0.1,66.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T01:10:57,48.68404,-123.40445,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T01:52:56,48.68398,-123.40449,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T01:34:56,48.68406,-123.40441,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T02:34:58,48.68397,-123.40438,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T03:46:57,48.68402,-123.40435,0.0,250.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T04:34:56,48.68406,-123.40451,0.1,250.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T07:04:56,48.68414,-123.40434,0.1,29.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:24:23,48.68955,-123.40014,19.3,334.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:01:56,48.68400,-123.40445,0.1,63.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:28:22,48.70905,-123.40043,18.0,3.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:35:54,48.74064,-123.38131,16.3,24.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:52:24,48.80262,-123.39111,15.9,332.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:39:52,48.75442,-123.36945,13.8,17.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:20:52,48.68329,-123.40226,4.7,80.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:57:54,48.82732,-123.40743,17.3,339.7,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:34:52,48.73652,-123.38514,17.6,34.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:46:22,48.78083,-123.36536,16.5,333.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:26:52,48.70182,-123.40248,19.1,22.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:29:52,48.71619,-123.39887,17.5,8.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:30:54,48.72055,-123.39737,14.7,14.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:32:52,48.72846,-123.39257,16.8,25.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:56:25,48.82072,-123.40393,17.8,338.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:42:52,48.76562,-123.36299,15.2,15.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:44:22,48.77205,-123.36168,16.4,7.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:49:22,48.79187,-123.37767,17.5,316.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T11:08:52,48.87190,-123.39411,12.3,33.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:54:53,48.81394,-123.39903,19.2,333.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T11:02:53,48.84925,-123.40949,14.6,20.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:02:18,48.85189,-123.35777,7.0,130.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:59:22,48.83382,-123.41053,16.7,334.7,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T11:53:17,48.86875,-123.39317,15.2,126.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:22:49,48.80733,-123.35086,10.0,192.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:27:17,48.79566,-123.35287,9.1,193.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:29:18,48.79070,-123.35361,9.0,179.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:35:48,48.77434,-123.35759,10.4,197.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:06:22,48.84566,-123.35080,6.4,173.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:38:18,48.76700,-123.36207,11.8,203.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:42:48,48.75408,-123.37357,12.9,213.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T11:55:48,48.86124,-123.38225,15.3,131.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:08:17,48.84258,-123.35104,6.4,177.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:20:21,48.81370,-123.34895,9.6,203.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:55:18,48.71486,-123.40020,11.8,195.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:58:18,48.70395,-123.40254,14.9,190.7,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T13:02:49,48.68773,-123.39947,9.5,161.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T13:04:18,48.68439,-123.39886,7.7,180.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:15:48,48.82518,-123.34678,10.3,176.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T13:10:17,48.68399,-123.40443,0.1,69.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:39:48,48.76246,-123.36563,12.3,215.7,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:24:17,48.80351,-123.35150,9.5,183.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:47:20,48.74027,-123.38529,12.6,209.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:50:18,48.73104,-123.39246,12.6,204.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:44:47,48.74783,-123.37905,12.8,213.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T13:07:48,48.68369,-123.40428,4.0,320.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:17:47,48.81987,-123.34761,8.3,201.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:41:17,48.75845,-123.36953,11.2,210.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T13:23:17,48.68391,-123.40448,0.0,69.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:48:48,48.73582,-123.38895,12.6,207.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T14:11:19,48.68403,-123.40439,0.1,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T15:14:18,48.68408,-123.40426,0.1,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T10:41:22,48.75984,-123.36634,14.9,23.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T14:23:17,48.68410,-123.40441,0.0,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T14:35:17,48.68400,-123.40439,0.0,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T15:41:19,48.68404,-123.40435,0.0,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T15:53:18,48.68400,-123.40444,0.0,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T16:54:13,48.68399,-123.40448,0.3,165.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T16:23:17,48.68402,-123.40446,0.1,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T15:08:19,48.68396,-123.40442,0.0,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T16:41:18,48.68400,-123.40444,0.2,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T16:46:13,48.68393,-123.40444,0.1,165.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:34:47,48.77716,-123.35587,10.4,202.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T12:45:50,48.74472,-123.38155,11.5,213.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T17:24:13,48.68402,-123.40448,0.2,100.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T17:00:13,48.68408,-123.40443,0.0,165.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T17:36:14,48.68394,-123.40447,0.0,100.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T13:11:18,48.68400,-123.40446,0.2,69.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T17:06:13,48.68403,-123.40442,0.0,165.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T19:18:13,48.68428,-123.40432,0.1,226.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T19:12:14,48.68404,-123.40445,0.1,226.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T15:29:18,48.68401,-123.40441,0.0,121.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T21:48:13,48.68405,-123.40439,0.1,40.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T21:06:13,48.68397,-123.40442,0.1,26.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T22:06:13,48.68401,-123.40444,0.0,40.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:12:13,48.68414,-123.40431,0.1,330.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:23:39,48.68207,-123.39833,7.2,137.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T22:24:14,48.68395,-123.40461,0.1,37.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:28:08,48.67153,-123.40507,5.7,261.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:22:38,48.68298,-123.40098,6.8,108.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:35:38,48.67061,-123.40709,0.1,258.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:41:39,48.67061,-123.40709,0.0,258.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:51:34,48.67462,-123.39419,8.8,15.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:44:38,48.67061,-123.40708,0.1,258.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:21:08,48.68333,-123.40393,5.2,146.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T22:48:13,48.68426,-123.40432,0.0,243.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:00:15,48.68418,-123.40435,0.0,243.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:52:35,48.67748,-123.39481,10.8,332.3,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:55:03,48.68262,-123.39899,6.2,304.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:25:09,48.67918,-123.39650,12.4,156.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T21:54:13,48.68406,-123.40446,0.1,40.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T21:57:13,48.68408,-123.40445,0.1,40.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:18:12,48.68415,-123.40441,0.1,330.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:26:39,48.67314,-123.39674,15.0,228.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:29:41,48.67064,-123.40708,0.4,185.9,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:47:03,48.67090,-123.40705,4.8,62.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-04T23:50:05,48.67200,-123.39803,9.3,72.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T00:00:34,48.68403,-123.40434,0.0,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T00:19:33,48.68395,-123.40436,0.1,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T01:07:33,48.68410,-123.40452,0.1,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T01:25:33,48.68406,-123.40443,0.1,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T01:43:34,48.68403,-123.40445,0.0,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T01:55:33,48.68402,-123.40448,0.1,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T02:16:33,48.68394,-123.40442,0.0,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T02:43:34,48.68395,-123.40445,0.1,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T03:49:35,48.68402,-123.40437,0.0,18.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T04:16:34,48.68404,-123.40435,0.1,18.1,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T02:58:33,48.68402,-123.40432,0.1,26.6,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T11:37:33,48.68410,-123.40431,0.1,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T11:55:33,48.68410,-123.40444,0.0,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T12:07:34,48.68406,-123.40430,0.0,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T12:43:35,48.68407,-123.40448,0.0,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T12:49:33,48.68403,-123.40451,0.0,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T13:07:35,48.68400,-123.40446,0.1,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T13:49:33,48.68394,-123.40437,0.0,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T13:43:33,48.68393,-123.40436,0.0,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T13:37:33,48.68390,-123.40439,0.1,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T14:01:34,48.68393,-123.40444,0.1,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T15:07:34,48.68401,-123.40429,0.0,55.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T16:55:33,48.68409,-123.40436,0.0,55.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T17:19:59,48.68403,-123.40443,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T18:04:57,48.68410,-123.40437,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T18:13:57,48.68389,-123.40462,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T18:43:58,48.68395,-123.40449,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T18:58:57,48.68405,-123.40433,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T19:01:57,48.68417,-123.40428,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T19:07:57,48.68422,-123.40428,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:01:58,48.68405,-123.40446,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:13:59,48.68407,-123.40437,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:19:38,48.68397,-123.40444,0.2,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:27:39,48.68399,-123.40436,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:57:38,48.68409,-123.40433,0.2,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:03:38,48.68403,-123.40430,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:39:38,48.68402,-123.40450,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:27:38,48.68398,-123.40448,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:12:38,48.68395,-123.40442,0.0,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:42:38,48.68402,-123.40445,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:39:39,48.68403,-123.40442,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:36:38,48.68399,-123.40432,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:21:38,48.68400,-123.40446,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:33:39,48.68400,-123.40432,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T21:57:39,48.68403,-123.40441,0.0,40.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T22:09:39,48.68394,-123.40459,0.1,298.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T22:27:38,48.68408,-123.40449,0.0,48.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T22:45:38,48.68418,-123.40434,0.1,48.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T22:39:38,48.68411,-123.40440,0.0,48.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T22:51:39,48.68420,-123.40435,0.0,307.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T23:24:40,48.68403,-123.40443,0.0,305.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T23:54:42,48.68407,-123.40434,0.2,305.2,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T14:13:37,48.68410,-123.40441,0.1,49.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T14:49:33,48.68400,-123.40445,0.0,55.4,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T18:26:01,48.68390,-123.40455,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T20:45:39,48.68402,-123.40448,0.1,360.0,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-05T22:15:39,48.68393,-123.40457,0.1,298.8,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-06T00:27:45,48.68401,-123.40440,0.2,52.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-06T00:21:39,48.68401,-123.40452,0.2,33.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-06T00:39:41,48.68405,-123.40446,0.0,52.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-06T00:51:39,48.68404,-123.40446,0.0,52.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-06T01:03:41,48.68397,-123.40441,0.1,52.5,511.0,ASHLEY,,,51,,,,,,B
316018825,2022-01-06T01:18:04,48.68805,-123.39746,16.2,356.8,511.0,ASHLEY,,,51,,,,,,B
