338181008,2022-01-01T01:06:10,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:15:11,33.71420,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:03:10,33.71417,-118.06259,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:09:09,33.71418,-118.06259,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:21:09,33.71418,-118.06257,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:24:09,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:30:11,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:36:11,33.71418,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:27:09,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:39:10,33.71417,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:48:11,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:42:10,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:54:12,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:45:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:57:10,33.71415,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:06:10,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:09:11,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:12:09,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:00:10,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:15:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:21:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:24:16,33.71419,-118.06261,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:18:09,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:12:10,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:30:10,33.71420,-118.06266,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:33:10,33.71419,-118.06264,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:36:09,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:39:11,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:42:10,33.71420,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:45:10,33.71421,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:57:10,33.71419,-118.06265,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T02:54:10,33.71421,-118.06268,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T01:33:10,33.71415,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:00:11,33.71419,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:15:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:06:10,33.71420,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:18:10,33.71419,-118.06263,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:12:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:03:11,33.71419,-118.06264,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:30:11,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:33:10,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:36:12,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:39:09,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:42:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:51:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:48:09,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:54:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:57:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:00:10,33.71418,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:09:11,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:12:12,33.71420,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:15:11,33.71420,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:03:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:18:09,33.71419,-118.06258,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:30:10,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:06:11,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:24:09,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:39:11,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:42:12,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:36:11,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:33:11,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:48:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:45:10,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:09:10,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:00:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:51:12,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:12:12,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:54:11,33.71416,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:06:09,33.71420,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:21:10,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:36:10,33.71419,-118.06262,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:15:10,33.71419,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:18:11,33.71420,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:33:09,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:24:12,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:30:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:54:10,33.71418,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:27:09,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:42:09,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:39:10,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:57:10,33.71419,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:45:12,33.71422,-118.06255,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:48:10,33.71422,-118.06256,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:00:11,33.71420,-118.06258,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:15:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:12:12,33.71420,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:36:09,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:21:11,33.71420,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:27:09,33.71420,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:09:09,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:24:09,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:30:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:33:11,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:39:10,33.71421,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:48:13,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:21:11,33.71419,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:51:09,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:15:09,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:57:09,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:42:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:54:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:03:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:00:14,33.71419,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:12:10,33.71416,-118.06255,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:39:10,33.71416,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T03:27:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:06:12,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:21:12,33.71417,-118.06258,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:24:10,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:27:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:30:11,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:33:09,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:36:09,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:18:11,33.71420,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:45:09,33.71421,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:51:10,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:27:10,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T07:57:10,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:06:10,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:12:10,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:15:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:24:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:03:12,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:57:10,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:36:10,33.71420,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:09:11,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:39:13,33.71419,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:30:10,33.71418,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:45:11,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:48:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:42:09,33.71419,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T08:51:10,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:12:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:18:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:45:10,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:21:10,33.71419,-118.06258,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:21:11,33.71420,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:03:12,33.71421,-118.06257,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:06:09,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:09:11,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:36:11,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:42:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:12:10,33.71421,-118.06261,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:51:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:24:09,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:21:10,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:57:11,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:48:11,33.71419,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:00:12,33.71420,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:54:09,33.71418,-118.06264,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T09:33:09,33.71422,-118.06260,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:06:09,33.71418,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:09:10,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:15:11,33.71420,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:18:10,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:27:09,33.71420,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:36:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:39:09,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:42:09,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:54:09,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:48:12,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:30:09,33.71419,-118.06258,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:57:11,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T04:57:10,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:33:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:06:09,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:12:09,33.71421,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:15:12,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T10:45:10,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:03:10,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:48:11,33.71419,-118.06261,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:18:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:09:12,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:27:10,33.71417,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:36:09,33.71419,-118.06264,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:30:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:21:12,33.71418,-118.06264,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:39:12,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:12:10,33.71417,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:51:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:30:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:57:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:00:10,33.71418,-118.06262,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:24:10,33.71420,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:57:09,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T11:54:10,33.71418,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:18:10,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:09:10,33.71419,-118.06256,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:27:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:36:09,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:15:11,33.71417,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:39:09,33.71420,-118.06255,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:42:10,33.71417,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T12:54:10,33.71418,-118.06264,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T05:51:10,33.71421,-118.06257,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:06:12,33.71419,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:12:10,33.71418,-118.06258,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:24:09,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:21:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:21:09,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:33:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:42:11,33.71418,-118.06264,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:54:11,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:51:11,33.71419,-118.06264,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:48:10,33.71418,-118.06263,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T13:30:11,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:06:10,33.71416,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T15:00:10,33.71417,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:27:09,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:30:10,33.71418,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:36:10,33.71419,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T15:18:11,33.71420,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:42:10,33.71418,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:00:10,33.71418,-118.06264,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:24:09,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:45:10,33.71418,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:51:09,33.71417,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:12:10,33.71416,-118.06259,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T15:06:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:57:10,33.71418,-118.06261,0.1,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T15:09:10,33.71420,-118.06262,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T14:33:10,33.71419,-118.06261,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
338181008,2022-01-01T06:45:10,33.71419,-118.06260,0.0,11.1,511.0,JANICE O,,,37,,15,,,,B
