338166816,2022-01-01T12:26:48,47.68260,-122.40578,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T12:29:51,47.68258,-122.40577,0.2,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T12:53:50,47.68262,-122.40580,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T12:44:48,47.68261,-122.40580,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:02:49,47.68262,-122.40579,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T05:50:49,47.68260,-122.40583,0.0,70.7,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:05:50,47.68259,-122.40576,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T12:50:48,47.68262,-122.40578,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T12:59:50,47.68262,-122.40580,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:14:49,47.68262,-122.40583,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T06:05:49,47.68255,-122.40578,0.0,70.7,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:26:49,47.68261,-122.40578,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T14:20:48,47.68261,-122.40584,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:29:48,47.68261,-122.40582,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T06:08:48,47.68259,-122.40580,0.1,70.7,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:41:52,47.68263,-122.40581,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:47:48,47.68261,-122.40580,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:38:48,47.68261,-122.40583,0.2,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:17:48,47.68262,-122.40583,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:53:50,47.68261,-122.40583,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:23:48,47.68264,-122.40580,0.0,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
338166816,2022-01-01T13:56:50,47.68260,-122.40578,0.1,114.2,511.0,BLOWN AWAY II,,,37,,11,,,,B
