338053526,2022-01-02T16:23:41,32.11334,-81.12663,3.9,324.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:36:29,32.10195,-81.11414,7.0,132.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:29:13,32.11349,-81.12570,5.3,135.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:03:35,32.11311,-81.12654,0.3,143.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:59:33,32.11306,-81.12650,0.5,98.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:43:31,32.09536,-81.10657,3.9,325.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:44:34,32.09627,-81.10726,3.6,313.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:56:34,32.11206,-81.12552,8.2,317.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:09:08,32.11272,-81.12443,6.1,126.2,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:41:13,32.10242,-81.11473,4.4,122.0,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:49:32,32.10117,-81.11341,7.3,305.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:33:43,32.10923,-81.12183,4.7,140.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:13:36,32.11330,-81.12697,3.7,324.2,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:15:37,32.11201,-81.12578,4.7,141.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:39:45,32.10342,-81.11656,4.4,123.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:49:48,32.09412,-81.10416,10.9,137.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:06:06,32.11275,-81.12511,5.1,229.0,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:21:08,32.11150,-81.12507,4.1,138.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:00:34,32.11296,-81.12635,0.6,225.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:52:46,32.08196,-81.08620,27.2,109.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:55:18,32.08046,-81.06437,26.5,84.3,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:56:49,32.08060,-81.05123,26.6,92.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:31:41,32.11111,-81.12355,4.3,146.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:38:43,32.10415,-81.11773,4.2,126.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:58:18,32.08285,-81.03862,26.6,71.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:36:42,32.10594,-81.11960,4.4,145.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:06:52,32.08149,-80.98930,8.2,225.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:22:12,32.11203,-81.12546,4.0,313.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:25:39,32.11173,-81.12504,6.7,142.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:11:55,32.08180,-80.99218,0.0,262.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:26:40,32.11188,-81.12516,4.0,320.0,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:16:24,32.08297,-80.99116,1.0,60.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:46:45,32.09789,-81.10853,6.2,131.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:29:58,32.08087,-80.99041,4.7,112.3,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:26:57,32.08293,-80.99260,1.1,178.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:34:59,32.09785,-80.99748,22.3,310.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:36:00,32.10043,-81.00443,21.8,280.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:42:14,32.10171,-81.11347,4.5,121.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:31:28,32.08022,-80.98808,6.1,46.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:23:27,32.08275,-80.99187,3.5,197.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:43:45,32.10057,-81.11161,4.5,116.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:40:32,32.08602,-81.03149,21.2,239.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:04:20,32.09453,-80.99556,25.7,142.0,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:25:27,32.08272,-80.99215,4.2,148.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:48:45,32.09547,-81.10572,6.5,134.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:10:54,32.08174,-80.99217,0.3,53.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:32:59,32.08718,-80.98967,22.4,344.3,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:09:52,32.08171,-80.99221,0.0,130.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:53:50,32.07970,-81.07726,27.1,102.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:14:54,32.08226,-80.99148,3.9,59.9,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:43:32,32.08029,-81.05176,22.4,277.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:17:26,32.08234,-80.99131,0.2,355.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:19:55,32.08288,-80.99153,3.5,330.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:59:19,32.08564,-81.03027,27.4,59.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:20:56,32.08237,-80.99134,1.0,282.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:05:51,32.08561,-80.98976,22.0,157.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T18:04:41,32.16228,-81.15527,22.4,342.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:47:39,32.07952,-81.07900,21.1,288.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:37:30,32.09849,-81.01414,21.7,232.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:58:09,32.12610,-81.13494,23.6,337.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:44:33,32.08092,-81.05912,22.6,277.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:51:05,32.09070,-81.10089,23.9,324.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:49:35,32.08408,-81.09220,23.6,300.3,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:52:10,32.09593,-81.10642,23.9,317.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:53:37,32.10225,-81.11467,23.9,308.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:55:07,32.10957,-81.12239,23.5,321.9,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T18:00:39,32.14153,-81.14133,24.6,355.0,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T18:05:42,32.16449,-81.15621,1.8,338.6,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T14:38:14,32.15651,-81.15379,24.3,164.2,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T14:50:47,32.11307,-81.12626,0.1,334.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:04:21,32.11355,-81.12710,1.1,109.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:28:27,32.11132,-81.12444,1.5,136.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:37:31,32.10062,-81.11238,7.1,133.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T15:40:31,32.09778,-81.10907,4.3,148.7,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:16:38,32.11128,-81.12493,1.4,287.9,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:27:42,32.11283,-81.12600,3.9,327.4,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:45:16,32.09936,-81.11023,4.4,131.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T16:51:18,32.08707,-81.09744,23.9,138.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:08:21,32.08175,-80.99255,4.7,77.2,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:18:54,32.08269,-80.99127,5.1,168.8,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:21:58,32.08278,-80.99156,5.0,116.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:39:01,32.09199,-81.02294,24.2,225.2,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:42:02,32.08147,-81.04107,23.0,249.5,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:45:35,32.08061,-81.06653,21.6,260.9,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T17:56:08,32.11481,-81.12711,22.4,314.0,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
338053526,2022-01-02T18:03:40,32.15603,-81.15348,22.9,342.1,511.0,BOTTOM LINE ECHO,,,37,,,,,,B
