338395156,2022-01-06T09:08:44,27.11479,-80.14206,0.1,299.7,315.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T09:20:45,27.11483,-80.14207,0.0,299.7,327.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T11:41:45,27.11483,-80.14206,0.1,7.4,311.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T09:35:44,27.11490,-80.14201,0.0,299.7,310.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T09:32:45,27.11490,-80.14201,0.1,299.7,291.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T12:05:45,27.11475,-80.14214,0.1,7.4,341.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T12:17:46,27.11483,-80.14207,0.0,7.4,320.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T13:17:47,27.11482,-80.14211,0.1,7.4,329.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T13:08:46,27.11487,-80.14205,0.0,7.4,314.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T13:56:46,27.11482,-80.14210,0.1,7.4,298.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T10:53:44,27.11490,-80.14206,0.0,7.4,298.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T11:05:44,27.11489,-80.14203,0.0,7.4,302.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T11:53:45,27.11489,-80.14205,0.0,7.4,317.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T11:56:45,27.11483,-80.14206,0.0,7.4,306.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T14:20:45,27.11481,-80.14207,0.1,7.4,332.0,BIG T,IMO0000000,,36,,11,2,,,B
338395156,2022-01-06T12:08:45,27.11482,-80.14205,0.0,7.4,322.0,BIG T,IMO0000000,,36,,11,2,,,B
