338163877,2022-01-02T21:33:12,35.37001,-120.86262,4.6,49.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:34:14,35.37085,-120.86138,4.2,56.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:21:14,35.38144,-120.88492,25.9,17.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:16:19,35.37127,-120.88774,0.6,29.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:05:17,35.36924,-120.85730,3.0,128.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:01:48,35.37116,-120.85913,4.6,242.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:43:13,35.36549,-120.85398,3.5,161.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:28:14,35.36520,-120.87271,28.2,184.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:48:14,35.36034,-120.85245,4.1,166.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:13:47,35.36848,-120.88141,23.6,304.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:31:42,35.36866,-120.86409,4.7,21.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:41:13,35.36733,-120.85471,3.6,156.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:06:48,35.37081,-120.85950,6.6,301.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:59:13,35.37108,-120.85891,2.2,50.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:26:42,35.37659,-120.86978,27.7,184.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:29:44,35.36300,-120.86800,18.2,41.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:25:13,35.38817,-120.87082,28.0,162.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:35:43,35.37077,-120.85958,3.2,115.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:12:18,35.36329,-120.87220,21.9,311.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:37:13,35.36998,-120.85811,3.4,124.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:15:17,35.37109,-120.88747,3.3,300.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T22:00:13,35.37100,-120.85835,0.6,61.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:19:44,35.37244,-120.88758,10.6,354.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T22:01:45,35.37101,-120.85834,0.5,144.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:44:42,35.36407,-120.85353,3.5,158.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:50:43,35.36036,-120.85243,5.6,350.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:52:12,35.36263,-120.85301,5.5,351.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:45:43,35.36310,-120.85322,3.8,166.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:54:43,35.36648,-120.85425,5.6,339.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:49:42,35.35908,-120.85242,2.1,355.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:58:12,35.37022,-120.85799,5.8,301.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:09:53,35.37163,-120.86019,1.4,4.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:06:57,35.37170,-120.86011,0.1,300.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:11:23,35.37114,-120.85876,2.6,111.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:08:27,35.37169,-120.86010,0.1,300.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:14:23,35.37108,-120.85832,0.1,86.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T15:16:53,35.37092,-120.85828,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T15:28:52,35.37096,-120.85825,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:11:17,35.36447,-120.86687,22.0,211.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:22:43,35.39181,-120.88043,27.5,17.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:24:12,35.39550,-120.87374,27.5,161.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:38:14,35.36940,-120.85714,3.7,122.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:40:12,35.36827,-120.85511,3.8,154.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:47:12,35.36148,-120.85282,3.9,162.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:53:16,35.36428,-120.85351,5.9,344.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T21:56:44,35.36900,-120.85576,4.3,298.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:05:27,35.37131,-120.85914,5.9,290.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-02T23:12:53,35.37108,-120.85840,1.2,106.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T14:54:39,35.37100,-120.85825,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T14:59:38,35.37097,-120.85826,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T15:05:38,35.37098,-120.85826,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T14:56:11,35.37100,-120.85825,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T15:08:38,35.37093,-120.85829,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T15:02:38,35.37096,-120.85826,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-03T15:11:38,35.37093,-120.85829,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:19:45,35.36973,-120.85766,5.1,126.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:18:15,35.37119,-120.85892,4.4,255.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:43:45,35.36273,-120.85300,4.8,350.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:39:45,35.35753,-120.85130,5.0,309.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:41:15,35.35949,-120.85209,5.0,344.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:46:17,35.36591,-120.85406,4.7,340.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:48:15,35.36836,-120.85509,4.7,326.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:50:14,35.37001,-120.85768,4.8,306.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:51:44,35.37108,-120.85886,3.2,81.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:42:44,35.36140,-120.85268,4.9,349.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T00:45:15,35.36466,-120.85365,4.5,347.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T14:50:14,35.37099,-120.85825,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T14:55:14,35.37097,-120.85825,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T15:04:14,35.37095,-120.85827,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T15:01:14,35.37098,-120.85826,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T14:51:15,35.37098,-120.85825,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T15:07:15,35.37093,-120.85826,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T15:10:14,35.37094,-120.85827,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T14:58:15,35.37097,-120.85827,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T21:56:56,35.36964,-120.85693,3.2,92.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:03:27,35.36966,-120.85682,0.0,75.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:08:53,35.37166,-120.85973,3.6,343.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T21:58:27,35.36966,-120.85681,0.1,75.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T21:59:56,35.36966,-120.85681,0.0,75.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:11:27,35.37197,-120.85972,0.0,37.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:14:49,35.37187,-120.85983,3.1,219.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:00:26,35.36966,-120.85681,0.0,75.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:10:23,35.37197,-120.85972,0.1,37.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:07:25,35.37039,-120.85864,5.1,306.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:17:50,35.37100,-120.85843,0.8,322.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:20:21,35.37094,-120.85828,0.0,122.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T21:55:27,35.37093,-120.85897,4.1,177.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:06:22,35.36953,-120.85699,4.4,294.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:16:19,35.37153,-120.85978,3.7,115.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-04T22:18:51,35.37095,-120.85826,0.1,122.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:38:45,35.37107,-120.85838,3.9,301.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:40:13,35.37087,-120.86130,7.1,246.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:42:43,35.36713,-120.86550,8.1,216.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:41:14,35.36968,-120.86330,7.2,219.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:46:45,35.36252,-120.86641,1.6,125.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:44:13,35.36236,-120.86665,0.9,231.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:45:43,35.36238,-120.86656,6.0,330.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:48:13,35.36260,-120.86658,1.5,209.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:49:43,35.36268,-120.86676,10.1,285.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:52:15,35.36333,-120.87976,18.9,241.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:51:14,35.36233,-120.87423,13.9,284.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:54:44,35.36136,-120.87126,23.8,74.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:53:43,35.35965,-120.87874,22.1,68.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:57:43,35.36866,-120.86378,6.0,42.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:56:15,35.36653,-120.86541,5.6,26.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T01:01:43,35.37099,-120.85838,0.3,14.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T00:59:44,35.37080,-120.86062,6.0,63.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T01:00:13,35.37106,-120.85968,6.1,74.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:12:18,35.37098,-120.85826,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:23:19,35.37097,-120.85826,0.0,20.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:26:18,35.37097,-120.85825,0.0,20.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:20:19,35.37096,-120.85828,0.0,20.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:29:19,35.37094,-120.85826,0.1,20.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:13:48,35.37097,-120.85827,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-05T15:17:18,35.37094,-120.85829,0.0,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T15:18:17,35.37097,-120.85825,0.0,210.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T15:21:17,35.37095,-120.85824,0.0,210.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T15:15:17,35.37096,-120.85827,0.0,210.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T15:24:17,35.37093,-120.85823,0.0,210.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T15:11:49,35.37099,-120.85826,0.0,210.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T15:10:19,35.37098,-120.85829,0.1,210.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:22:21,35.40388,-120.88604,29.2,346.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:29:52,35.44669,-120.90667,0.8,233.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:26:24,35.43516,-120.90073,30.2,336.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:33:50,35.44721,-120.90640,1.0,197.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:14:20,35.37097,-120.85823,0.1,360.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:17:55,35.36769,-120.87324,31.8,343.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:19:22,35.38000,-120.87793,32.0,343.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:51:17,35.39372,-120.88752,25.2,160.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:28:50,35.44679,-120.90643,1.6,286.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:42:15,35.44723,-120.90679,2.9,184.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:34:52,35.44745,-120.90624,1.5,23.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:39:45,35.44741,-120.90662,0.3,232.4,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:40:46,35.44750,-120.90654,1.1,213.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:54:17,35.37369,-120.87976,24.8,157.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:47:46,35.41688,-120.89589,24.4,166.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:59:16,35.36984,-120.86240,5.9,48.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:50:15,35.40046,-120.88998,25.1,167.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T21:02:46,35.37100,-120.85835,1.8,120.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:52:45,35.38373,-120.88401,25.7,162.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:57:17,35.36569,-120.86615,24.3,30.5,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:36:45,35.44757,-120.90631,1.3,30.9,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:43:47,35.44320,-120.90647,24.7,166.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T21:01:16,35.37109,-120.85884,3.8,82.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:16:50,35.36276,-120.86828,31.3,209.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:23:50,35.41521,-120.89065,28.9,341.1,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:38:16,35.44759,-120.90640,1.7,219.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:45:15,35.43341,-120.90280,25.2,164.2,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:46:16,35.42682,-120.89979,25.0,163.7,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:48:47,35.41025,-120.89337,24.3,162.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:20:51,35.39242,-120.88291,31.8,341.8,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:31:22,35.44666,-120.90687,1.1,21.0,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:32:25,35.44718,-120.90649,3.0,47.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T20:56:16,35.36192,-120.87204,24.4,103.6,511.0,MORRO BAY PATROL,,,55,,8,,,,B
338163877,2022-01-06T21:00:15,35.37063,-120.86057,6.2,72.3,511.0,MORRO BAY PATROL,,,55,,8,,,,B
