538071661,2022-01-01T01:07:20,33.45614,-117.69226,5.1,326.2,327.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:05:13,33.45392,-117.68990,5.3,349.7,340.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:06:17,33.45513,-117.69100,5.2,300.2,306.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:09:24,33.45860,-117.69229,4.9,303.2,296.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:08:23,33.45740,-117.69203,4.9,26.8,25.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:10:25,33.45901,-117.69380,3.9,282.9,280.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:13:30,33.45912,-117.69495,0.5,187.3,195.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:12:29,33.45920,-117.69479,0.8,282.4,274.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:11:26,33.45914,-117.69460,1.3,288.0,283.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:14:37,33.45891,-117.69501,0.4,199.8,195.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:18:06,33.45884,-117.69502,0.1,200.3,190.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T00:43:40,33.45620,-117.74622,8.1,118.2,112.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:15:46,33.45887,-117.69500,0.0,217.8,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:19:15,33.45884,-117.69500,0.0,200.3,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:26:06,33.45883,-117.69502,0.0,3.4,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:24:55,33.45886,-117.69503,0.0,3.4,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:28:27,33.45886,-117.69501,0.0,3.4,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:20:16,33.45885,-117.69502,0.0,200.3,190.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:30:34,33.45886,-117.69504,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:21:27,33.45884,-117.69502,0.0,200.3,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:27:16,33.45885,-117.69502,0.0,3.4,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:16:56,33.45886,-117.69501,0.1,200.3,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:22:37,33.45885,-117.69503,0.0,3.4,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:23:47,33.45887,-117.69503,0.0,3.4,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T00:50:00,33.45039,-117.72993,7.6,101.9,98.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:32:56,33.45884,-117.69502,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:29:29,33.45884,-117.69502,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T00:54:10,33.44820,-117.71827,9.6,99.2,95.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:38:46,33.45885,-117.69503,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:35:16,33.45885,-117.69500,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:31:46,33.45887,-117.69503,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T00:56:14,33.44784,-117.71238,8.7,89.2,84.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:37:37,33.45885,-117.69502,0.1,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:44:26,33.45885,-117.69502,0.0,3.4,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:45:36,33.45885,-117.69500,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:41:07,33.45886,-117.69500,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:49:05,33.45884,-117.69502,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:34:06,33.45885,-117.69500,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:36:26,33.45885,-117.69503,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:47:56,33.45887,-117.69502,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:46:46,33.45884,-117.69502,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:39:56,33.45888,-117.69501,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:03:09,33.45069,-117.69289,7.9,54.9,48.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:43:25,33.45885,-117.69502,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:50:16,33.45885,-117.69504,0.0,3.4,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:51:26,33.45885,-117.69502,0.0,3.4,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T01:42:16,33.45884,-117.69501,0.0,3.4,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T18:54:58,33.45887,-117.69501,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:29:24,33.45347,-117.68928,7.0,155.8,153.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:31:36,33.44905,-117.68687,8.3,157.4,149.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:36:16,33.43917,-117.68181,8.6,155.5,154.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:38:36,33.43414,-117.67949,7.9,159.6,155.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:40:55,33.42922,-117.67704,8.3,136.7,136.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:04:22,33.45887,-117.69500,0.0,0.0,193.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:44:25,33.42293,-117.67102,8.4,137.6,138.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T18:53:37,33.45883,-117.69504,0.0,224.2,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T18:56:07,33.45885,-117.69501,0.1,0.0,192.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:54:55,33.40387,-117.65364,8.3,150.1,147.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T18:58:21,33.45883,-117.69502,0.1,0.0,192.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:19:21,33.45885,-117.69501,0.1,287.2,192.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:07:22,33.45885,-117.69502,0.0,287.2,192.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:10:20,33.45887,-117.69501,0.0,287.2,193.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:25:55,33.45678,-117.69295,3.8,207.9,199.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:28:15,33.45497,-117.69095,6.1,124.7,120.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:13:21,33.45885,-117.69503,0.0,287.2,192.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:33:55,33.44422,-117.68419,8.5,161.1,155.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:32:44,33.44673,-117.68542,8.4,158.8,152.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T20:13:42,33.39984,-117.67742,9.5,331.9,333.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:37:24,33.43669,-117.68065,8.3,160.5,156.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:16:20,33.45887,-117.69503,0.0,287.2,191.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:23:34,33.45862,-117.69295,4.0,100.9,102.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T20:22:10,33.41915,-117.68707,8.8,349.6,348.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:24:44,33.45778,-117.69219,3.4,200.3,206.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:45:28,33.42104,-117.66925,7.8,146.6,139.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:42:06,33.42711,-117.67499,7.9,138.2,136.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:30:35,33.45087,-117.68864,9.0,150.4,145.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:27:04,33.45582,-117.69246,3.9,134.4,128.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:55:57,33.40171,-117.65246,8.6,160.2,157.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:33:39,33.44691,-117.68983,8.7,357.5,352.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:51:46,33.40966,-117.65876,8.0,146.4,140.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:35:45,33.45170,-117.68967,6.8,357.1,0.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:53:53,33.40579,-117.65529,8.2,140.4,142.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:38:51,33.45581,-117.69181,5.2,290.4,292.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:40:54,33.45806,-117.69180,5.1,1.9,350.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:02:07,33.38822,-117.65267,8.4,211.4,207.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:03:12,33.38641,-117.65471,8.4,241.5,231.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:39:44,33.43170,-117.67838,7.8,160.0,156.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:22:24,33.45885,-117.69434,3.1,99.4,101.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T19:48:38,33.41529,-117.66396,8.5,141.4,140.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:43:16,33.42504,-117.67298,7.6,143.7,138.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T20:49:45,33.45886,-117.69502,0.0,206.9,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:47:35,33.41725,-117.66578,8.2,145.0,137.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:49:40,33.41345,-117.66218,8.7,140.7,141.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:50:43,33.41156,-117.66042,8.7,141.3,140.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:56:58,33.39954,-117.65166,8.0,170.8,163.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:14:46,33.40218,-117.67878,9.1,339.5,334.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:52:51,33.40767,-117.65698,8.4,143.3,143.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:35:06,33.44168,-117.68298,8.7,159.8,156.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T20:09:28,33.39104,-117.67046,9.5,316.8,312.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:10:32,33.39314,-117.67241,9.3,325.6,318.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:17:52,33.40912,-117.68275,7.7,332.4,335.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:04:15,33.38559,-117.65745,9.0,263.3,254.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:05:18,33.38548,-117.66045,8.9,272.7,269.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:27:22,33.43182,-117.68884,8.9,354.7,352.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:57:59,33.39731,-117.65099,8.2,170.6,166.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:59:03,33.39491,-117.65059,8.0,178.3,173.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:29:29,33.43694,-117.68949,8.7,351.3,353.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:46:31,33.41915,-117.66754,8.2,141.5,137.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:07:25,33.38753,-117.66601,9.0,307.1,301.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:11:35,33.39528,-117.67421,8.6,326.6,322.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:12:37,33.39748,-117.67586,8.6,326.6,325.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:06:21,33.38619,-117.66343,9.6,292.7,289.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:15:48,33.40451,-117.68007,9.2,333.3,330.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:16:49,33.40683,-117.68139,8.6,334.4,330.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:19:00,33.40946,-117.68291,8.8,337.9,335.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:43:06,33.45912,-117.69435,2.2,289.5,285.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:00:03,33.39265,-117.65071,8.4,185.5,182.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:45:15,33.45893,-117.69500,0.9,215.5,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:01:05,33.39036,-117.65135,8.4,198.8,196.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:46:25,33.45886,-117.69502,0.0,209.4,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:26:21,33.42936,-117.68851,8.7,355.1,355.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:24:14,33.42419,-117.68779,9.3,350.7,352.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:41:58,33.45879,-117.69307,4.4,281.5,279.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:32:36,33.44442,-117.69015,8.6,0.2,4.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:20:02,33.41410,-117.68523,8.9,339.9,337.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:44:08,33.45924,-117.69487,0.7,271.3,235.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:48:35,33.45884,-117.69500,0.0,206.9,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:25:18,33.42680,-117.68814,8.8,349.8,355.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:50:46,33.45885,-117.69503,0.0,206.9,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:30:34,33.43959,-117.68981,8.6,356.2,353.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:31:35,33.44203,-117.69010,8.5,350.4,349.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:39:52,33.45682,-117.69262,4.5,21.6,28.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:47:26,33.45885,-117.69502,0.0,206.9,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T19:01:20,33.45884,-117.69500,0.0,0.0,192.0,LYRA,,,37,5,0,0,2.0,37,A
538071661,2022-01-01T20:08:26,33.38922,-117.66832,8.2,309.8,309.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:21:04,33.41653,-117.68637,9.1,339.0,335.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:23:12,33.42170,-117.68746,9.1,354.2,351.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:28:24,33.43433,-117.68917,8.9,352.8,354.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:34:41,33.44936,-117.69001,8.3,3.7,4.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:36:48,33.45349,-117.69012,5.1,1.1,3.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-01T20:37:49,33.45500,-117.69028,5.5,326.0,317.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T00:07:05,33.45880,-117.69498,0.0,90.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T00:08:06,33.45882,-117.69502,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T00:10:26,33.45886,-117.69505,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T00:09:15,33.45884,-117.69503,0.0,0.0,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T23:59:26,33.45884,-117.69500,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:00:06,33.45885,-117.69502,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:04:47,33.45884,-117.69501,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:05:57,33.45883,-117.69503,0.1,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:02:27,33.45885,-117.69501,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:01:15,33.45882,-117.69501,0.0,0.0,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:11:45,33.45883,-117.69502,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:10:36,33.45884,-117.69504,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:09:26,33.45884,-117.69503,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:12:56,33.45886,-117.69500,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:03:35,33.45885,-117.69502,0.0,0.0,191.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:14:05,33.45887,-117.69502,0.0,0.0,192.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:08:15,33.45887,-117.69502,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:15:16,33.45886,-117.69501,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:19:56,33.45884,-117.69504,0.0,0.0,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:17:36,33.45885,-117.69506,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:18:45,33.45884,-117.69501,0.0,0.0,194.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:16:25,33.45886,-117.69503,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:24:37,33.45886,-117.69504,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:26:56,33.45885,-117.69503,0.0,0.0,193.0,LYRA,,,37,8,0,0,2.0,37,A
538071661,2022-01-05T01:22:17,33.45884,-117.69502,0.0,0.0,194.0,LYRA,,,37,8,0,0,2.0,37,A
