338204245,2022-01-02T17:52:27,25.00923,-80.54840,3.0,271.4,262.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:37:57,25.06397,-80.51043,6.8,79.8,85.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:01:57,25.01798,-80.54651,6.3,57.6,59.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:39:27,25.06445,-80.50735,7.0,72.1,73.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:05:27,25.02136,-80.54053,6.6,66.4,69.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T17:49:28,25.00804,-80.54481,0.2,124.3,187.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T17:55:27,25.01146,-80.55331,6.6,304.2,307.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:13:56,25.02848,-80.52538,6.6,67.1,67.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:10:27,25.02522,-80.53149,6.4,49.2,53.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:14:59,25.02942,-80.52352,6.6,60.9,63.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:36:27,25.06308,-80.51346,7.0,62.0,66.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:55:26,25.07961,-80.47733,7.1,60.4,63.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:03:56,25.01996,-80.54319,6.7,57.3,59.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:00:26,25.01646,-80.54894,6.4,51.7,55.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:16:27,25.03067,-80.52091,6.4,66.2,71.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:40:57,25.06560,-80.50439,6.9,65.0,67.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:19:29,25.03522,-80.51764,6.7,17.1,19.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:03:28,25.09192,-80.46685,7.0,23.3,27.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:27:56,25.05075,-80.52043,6.6,345.1,349.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:43:58,25.06799,-80.49857,6.7,75.3,77.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:51:26,25.07547,-80.48473,7.1,58.7,62.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:08:57,25.10127,-80.46043,7.3,35.7,39.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:52:27,25.07654,-80.48285,7.1,55.8,60.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:11:57,25.10622,-80.45661,7.1,32.3,36.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:32:57,25.05964,-80.51973,6.6,46.2,49.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:53:57,25.07812,-80.48010,7.0,56.8,61.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:59:27,25.08512,-80.47116,7.1,35.7,39.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:42:27,25.06687,-80.50149,6.8,65.0,68.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:23:27,25.04257,-80.51814,6.8,347.9,350.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:30:57,25.05627,-80.52109,6.6,2.9,5.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:01:57,25.08924,-80.46822,7.0,27.0,31.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:49:57,25.07384,-80.48740,7.1,52.4,56.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:07:56,25.09964,-80.46173,7.2,36.0,39.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:10:28,25.10371,-80.45843,7.2,35.5,38.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:17:29,25.11548,-80.44999,7.1,33.1,35.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:14:27,25.11041,-80.45362,7.2,33.0,36.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:48:56,25.07269,-80.48921,7.0,55.7,61.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:22:56,25.12517,-80.44483,7.4,27.9,31.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:45:27,25.06927,-80.49577,6.9,61.3,64.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:04:57,25.09458,-80.46531,7.3,31.3,34.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:29:28,25.12668,-80.43203,7.1,100.8,104.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:27:59,25.12722,-80.43518,7.3,101.7,104.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:33:28,25.12702,-80.42392,7.1,55.0,59.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:30:56,25.12609,-80.42895,7.0,101.6,103.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:59:31,25.16663,-80.40226,1.0,155.7,329.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:06:28,25.09716,-80.46353,7.2,31.8,34.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:24:27,25.12767,-80.44285,7.3,60.6,63.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:25:57,25.12781,-80.43957,7.1,99.4,100.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:47:57,25.15113,-80.41456,7.2,40.2,42.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:15:56,25.11289,-80.45184,7.2,32.6,36.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:31:57,25.12568,-80.42681,6.7,100.9,102.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:18:56,25.11790,-80.44826,7.1,33.6,36.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:13:26,25.10868,-80.45485,7.1,33.1,36.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:20:26,25.12038,-80.44646,7.4,33.9,33.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:54:57,25.16196,-80.40466,7.2,37.7,40.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:42:56,25.14438,-80.42279,7.3,50.6,54.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:07:58,25.17308,-80.39587,5.9,40.0,45.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:10:56,25.17705,-80.39186,7.0,43.8,46.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:46:56,25.14956,-80.41599,7.1,42.4,46.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:14:27,25.18338,-80.38842,7.8,8.6,11.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:51:57,25.15734,-80.40891,7.2,38.2,42.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:34:58,25.12923,-80.42187,7.0,352.3,357.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:16:26,25.18751,-80.38713,7.7,9.5,12.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:36:58,25.13301,-80.42319,7.6,325.8,328.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:38:27,25.13571,-80.42458,7.6,1.7,5.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:53:27,25.15977,-80.40679,7.4,39.2,42.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:18:57,25.19286,-80.38653,7.8,5.3,6.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:39:57,25.13890,-80.42467,7.6,337.4,339.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:57:59,25.16642,-80.40224,3.5,75.0,80.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:01:57,25.16711,-80.40261,2.9,250.3,220.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:43:57,25.24360,-80.37343,7.4,14.0,16.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:49:26,25.15347,-80.41247,7.3,38.4,43.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:05:28,25.17017,-80.39873,5.5,42.9,54.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:26:28,25.20787,-80.38145,7.4,15.8,18.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:50:27,25.15505,-80.41100,7.2,39.8,43.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:45:26,25.24662,-80.37267,7.4,10.9,14.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:06:56,25.17174,-80.39684,5.7,44.6,45.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:09:30,25.17501,-80.39389,7.0,46.2,50.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:53:57,25.26399,-80.36859,7.4,10.8,15.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:11:59,25.17863,-80.39033,7.2,39.2,42.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:30:59,25.21688,-80.37865,7.4,16.2,18.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:03:56,25.16853,-80.40082,6.0,60.9,64.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:02:58,25.28282,-80.36901,8.0,342.3,340.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:13:26,25.18129,-80.38898,7.4,15.5,18.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:27:57,25.21081,-80.38053,7.4,15.1,19.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:23:56,25.20282,-80.38300,7.2,15.9,19.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:51:27,25.25889,-80.36979,7.4,11.3,15.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:32:28,25.21993,-80.37809,7.5,10.9,14.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:17:27,25.18966,-80.38721,7.7,349.0,355.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:46:27,25.24871,-80.37217,7.4,13.1,15.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:29:27,25.21382,-80.37960,7.4,16.1,18.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:48:27,25.25279,-80.37120,7.4,11.2,14.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:12:58,25.29999,-80.35591,7.4,42.2,45.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:35:28,25.22609,-80.37691,7.4,9.9,13.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:40:58,25.23745,-80.37478,7.5,11.0,13.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:00:27,25.27749,-80.36725,7.8,345.8,347.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:39:27,25.23434,-80.37537,7.5,8.4,10.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:56:59,25.27025,-80.36753,7.5,4.1,7.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:59:59,25.27650,-80.36707,7.6,359.6,2.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:25:58,25.31778,-80.33451,7.6,67.8,71.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:37:59,25.23128,-80.37593,7.4,8.4,12.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:52:29,25.26103,-80.36929,7.3,9.2,14.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:10:28,25.29632,-80.36004,7.4,45.0,48.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:58:27,25.27330,-80.36729,7.4,3.3,7.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:33:27,25.32382,-80.31854,7.5,67.6,69.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:55:28,25.26713,-80.36799,7.4,9.2,13.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:49:57,25.25585,-80.37049,7.4,11.3,16.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:07:27,25.29178,-80.36509,7.7,45.3,48.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:01:57,25.28064,-80.36824,8.1,346.7,347.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:04:27,25.28600,-80.36903,8.3,23.6,25.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:05:57,25.28920,-80.36734,8.3,36.7,42.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:08:58,25.29410,-80.36251,7.5,45.6,48.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:14:00,25.30158,-80.35425,7.6,44.7,45.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:48:27,25.32885,-80.29295,0.1,256.5,200.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:16:57,25.30638,-80.34990,7.4,32.9,34.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:51:57,25.32892,-80.29307,0.0,127.3,178.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:39:01,25.32836,-80.30667,7.6,65.7,70.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:23:00,25.31554,-80.34094,7.5,71.3,73.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:42:57,25.33034,-80.29785,7.4,83.4,92.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:18:27,25.30910,-80.34815,7.7,34.7,35.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:45:29,25.32898,-80.29325,2.3,139.4,149.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:30:57,25.32199,-80.32395,7.5,73.4,76.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:27:28,25.31899,-80.33131,7.5,65.6,67.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:37:29,25.32697,-80.30995,7.7,68.5,72.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:15:28,25.30385,-80.35195,7.6,38.6,40.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:40:27,25.32944,-80.30354,7.6,67.8,74.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:41:28,25.32992,-80.30124,7.5,79.3,84.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T22:12:58,25.32894,-80.29302,0.0,305.5,183.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:28:57,25.32036,-80.32821,7.5,65.2,66.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:35:58,25.32588,-80.31325,7.4,81.0,84.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:44:27,25.33001,-80.29450,7.0,117.4,123.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:46:59,25.32865,-80.29297,0.1,185.2,222.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:57:57,25.32892,-80.29299,0.2,60.4,198.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T11:55:48,24.98287,-80.56984,5.2,12.3,14.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T11:58:16,24.98647,-80.56920,5.3,3.0,5.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T12:03:17,24.99336,-80.56715,5.1,35.5,38.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T12:28:17,25.00816,-80.54495,0.3,19.1,180.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T17:56:57,25.01293,-80.55445,6.0,59.5,69.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:20:57,25.03794,-80.51725,6.7,351.6,355.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:24:58,25.04539,-80.51881,6.7,348.0,350.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:29:27,25.05350,-80.52101,6.7,350.7,353.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:46:28,25.07024,-80.49391,7.0,59.6,64.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:47:29,25.07125,-80.49195,7.1,61.9,65.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:56:56,25.08110,-80.47445,7.2,48.6,47.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T18:58:26,25.08350,-80.47248,7.1,36.4,39.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:21:27,25.12244,-80.44614,7.4,358.2,1.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:41:28,25.14196,-80.42474,7.6,26.7,29.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:43:57,25.14566,-80.42109,7.1,50.8,54.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:45:27,25.14758,-80.41853,7.3,50.2,53.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T19:56:27,25.16456,-80.40299,7.2,29.7,32.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:20:28,25.19594,-80.38556,7.6,27.9,30.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:22:29,25.20004,-80.38409,7.5,22.9,26.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:25:27,25.20584,-80.38208,7.4,15.4,19.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:36:58,25.22921,-80.37632,7.5,8.7,11.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T20:42:29,25.24059,-80.37420,7.4,8.1,13.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:11:57,25.29849,-80.35760,7.5,45.1,48.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:19:59,25.31195,-80.34627,7.7,30.4,32.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:21:27,25.31448,-80.34427,7.1,62.4,66.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:24:27,25.31658,-80.33777,7.6,65.4,71.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T21:31:58,25.32273,-80.32175,7.6,69.5,71.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T22:03:57,25.32892,-80.29300,0.1,73.5,193.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-02T22:09:58,25.32893,-80.29301,0.1,305.5,185.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T12:28:10,25.32892,-80.29302,0.0,0.0,181.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:07:14,25.32893,-80.29300,0.0,0.0,181.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:13:13,25.32888,-80.29299,0.0,143.9,198.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:16:13,25.32893,-80.29301,0.1,271.1,189.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T12:22:14,25.32894,-80.29303,0.0,0.0,178.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:23:45,25.32999,-80.29161,5.1,31.9,36.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T12:25:10,25.32893,-80.29303,0.1,0.0,175.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:29:13,25.33564,-80.28546,5.2,68.2,73.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:40:43,25.33440,-80.27043,4.1,73.2,72.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:46:44,25.33557,-80.26306,4.2,89.8,91.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:04:17,25.32893,-80.29304,0.0,0.0,168.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:22:13,25.32863,-80.29262,2.7,56.6,52.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:26:15,25.33313,-80.28943,5.3,42.4,45.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:25:13,25.33184,-80.29038,5.3,29.4,33.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T14:21:44,25.30527,-80.22169,5.1,91.9,96.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:35:13,25.33491,-80.27652,4.1,85.2,91.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T14:24:14,25.30577,-80.21749,6.0,90.4,100.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:36:14,25.33488,-80.27529,3.7,98.2,97.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:30:43,25.33634,-80.28310,5.3,72.5,75.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:32:13,25.33635,-80.28065,5.4,107.2,111.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:27:43,25.33454,-80.28757,5.4,56.8,58.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T14:30:15,25.30715,-80.20596,7.0,82.4,84.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:43:43,25.33525,-80.26693,3.7,87.4,86.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:33:43,25.33552,-80.27839,4.9,118.3,119.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T14:31:44,25.30749,-80.20323,5.9,79.6,79.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T14:32:45,25.30774,-80.20125,6.4,92.1,95.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:50:44,25.33486,-80.25785,4.6,108.9,111.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:52:13,25.33413,-80.25601,4.5,121.4,131.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:37:43,25.33482,-80.27367,3.6,73.4,87.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:55:13,25.33132,-80.25300,5.1,137.4,139.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:42:13,25.33512,-80.26859,3.8,67.5,84.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:49:43,25.33533,-80.25921,4.3,101.1,105.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:45:13,25.33544,-80.26501,4.1,81.2,86.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T13:48:14,25.33552,-80.26110,4.4,94.3,97.0,AIR TIME,,,37,,,,,,B
338204245,2022-01-03T14:55:14,25.30735,-80.14972,7.5,86.9,100.0,AIR TIME,,,37,,,,,,B
