338162563,2022-01-01T04:14:59,30.36262,-89.08685,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:20:59,30.36263,-89.08685,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:24:01,30.36263,-89.08685,0.1,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:27:00,30.36263,-89.08686,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:18:00,30.36262,-89.08686,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:30:01,30.36261,-89.08687,0.1,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:44:59,30.36263,-89.08688,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:36:00,30.36262,-89.08687,0.1,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:48:00,30.36263,-89.08688,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:42:00,30.36263,-89.08689,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:51:02,30.36265,-89.08687,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T04:54:00,30.36265,-89.08688,0.0,358.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:00:00,30.36262,-89.08688,0.1,358.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T02:30:00,30.36264,-89.08687,0.0,43.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:06:01,30.36263,-89.08686,0.1,357.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:27:00,30.36264,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:12:00,30.36263,-89.08687,0.0,357.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:18:00,30.36263,-89.08686,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:38:59,30.36264,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:33:00,30.36262,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:54:00,30.36263,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T02:54:01,30.36264,-89.08688,0.0,43.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:47:59,30.36263,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:56:59,30.36264,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:00:00,30.36262,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:08:59,30.36263,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:27:01,30.36266,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:33:00,30.36266,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:23:59,30.36264,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:42:00,30.36264,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:12:00,30.36263,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:06:00,30.36262,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:18:00,30.36264,-89.08688,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:38:59,30.36266,-89.08685,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:15:00,30.36262,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:30:00,30.36265,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:57:00,30.36263,-89.08688,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:00:01,30.36262,-89.08688,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:48:01,30.36264,-89.08685,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:53:59,30.36262,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:18:00,30.36262,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:20:59,30.36263,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:44:59,30.36261,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:24:00,30.36263,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:27:01,30.36264,-89.08688,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:57:00,30.36262,-89.08690,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:39:00,30.36261,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:36:01,30.36261,-89.08686,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:54:01,30.36264,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:51:00,30.36264,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:02:59,30.36262,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:26:59,30.36262,-89.08689,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:06:00,30.36264,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:11:59,30.36265,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:20:59,30.36264,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:24:00,30.36263,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:15:00,30.36263,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:30:01,30.36263,-89.08687,0.0,353.6,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:56:59,30.36265,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:38:59,30.36261,-89.08684,0.1,57.2,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:09:01,30.36262,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:45:00,30.36264,-89.08687,0.0,56.4,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:33:00,30.36264,-89.08687,0.0,36.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:51:00,30.36263,-89.08688,0.0,66.7,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:53:59,30.36266,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T08:59:59,30.36262,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:15:00,30.36264,-89.08687,0.1,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:51:00,30.36262,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:24:00,30.36261,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:27:00,30.36263,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:03:01,30.36263,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:39:01,30.36261,-89.08688,0.1,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:30:00,30.36266,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:44:59,30.36264,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:18:00,30.36264,-89.08690,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:21:00,30.36263,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T09:57:02,30.36263,-89.08684,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:30:00,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:06:00,30.36262,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:18:01,30.36262,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:51:00,30.36262,-89.08684,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:09:01,30.36262,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:36:02,30.36263,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:09:00,30.36261,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:24:01,30.36263,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:54:00,30.36260,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:57:01,30.36261,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:00:00,30.36262,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:33:01,30.36263,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:03:01,30.36262,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:38:59,30.36262,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:06:01,30.36261,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:42:00,30.36263,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:15:00,30.36262,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T10:48:00,30.36262,-89.08684,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:09:00,30.36264,-89.08686,0.1,357.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:24:01,30.36264,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:21:01,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:57:01,30.36264,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:39:02,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:27:00,30.36266,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:47:59,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:32:59,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:12:00,30.36262,-89.08683,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:36:00,30.36265,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:15:01,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:06:00,30.36264,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T11:50:59,30.36266,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:21:00,30.36260,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:27:00,30.36261,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:00:00,30.36264,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:18:00,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:36:00,30.36263,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:48:02,30.36267,-89.08688,0.1,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:30:00,30.36262,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:39:01,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:18:00,30.36264,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:09:00,30.36264,-89.08685,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T05:45:01,30.36264,-89.08687,0.1,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:42:00,30.36261,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:03:00,30.36264,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:09:01,30.36262,-89.08687,0.1,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:57:00,30.36264,-89.08683,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:51:00,30.36264,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T12:36:00,30.36262,-89.08686,0.1,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:00:00,30.36266,-89.08686,0.1,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:06:00,30.36264,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:21:02,30.36263,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:15:00,30.36266,-89.08685,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:27:00,30.36264,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:48:02,30.36262,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:57:01,30.36261,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:45:00,30.36263,-89.08686,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:45:00,30.36260,-89.08689,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:27:00,30.36264,-89.08688,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:15:00,30.36264,-89.08687,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:20:59,30.36264,-89.08686,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T13:59:59,30.36262,-89.08688,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:12:01,30.36264,-89.08686,0.0,58.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:42:00,30.36264,-89.08688,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:24:03,30.36264,-89.08688,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:12:01,30.36266,-89.08685,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:30:00,30.36264,-89.08686,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T14:33:01,30.36264,-89.08687,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:06:00,30.36265,-89.08686,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:57:00,30.36264,-89.08687,0.1,104.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:21:00,30.36263,-89.08687,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T06:51:03,30.36264,-89.08685,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:15:01,30.36265,-89.08686,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:51:02,30.36265,-89.08689,0.1,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:44:59,30.36263,-89.08687,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:18:00,30.36264,-89.08687,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:00:01,30.36261,-89.08688,0.0,104.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:06:03,30.36263,-89.08686,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T15:35:59,30.36261,-89.08689,0.0,92.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:18:00,30.36262,-89.08688,0.0,88.2,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:15:00,30.36261,-89.08687,0.0,104.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:24:01,30.36261,-89.08688,0.1,88.2,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:32:59,30.36263,-89.08685,0.0,88.2,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:27:00,30.36261,-89.08688,0.0,88.2,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:42:00,30.36263,-89.08686,0.0,88.2,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:45:00,30.36261,-89.08687,0.0,76.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:12:00,30.36263,-89.08687,0.0,104.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:48:00,30.36263,-89.08686,0.1,76.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:51:01,30.36263,-89.08686,0.1,76.8,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T17:00:00,30.36262,-89.08685,0.1,58.7,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T17:17:59,30.36261,-89.08686,0.0,58.7,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T17:09:00,30.36262,-89.08687,0.0,58.7,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T07:30:01,30.36262,-89.08687,0.0,358.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T17:12:01,30.36262,-89.08687,0.0,58.7,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T18:15:01,30.36262,-89.08685,0.0,54.3,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T17:14:59,30.36261,-89.08687,0.0,58.7,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T16:54:00,30.36263,-89.08685,0.1,69.9,511.0,BLUE MOON,,,37,,14,,,,B
338162563,2022-01-01T17:20:59,30.36260,-89.08687,0.1,58.7,511.0,BLUE MOON,,,37,,14,,,,B
