369493136,2022-01-01T19:32:11,34.64699,-76.87128,7.1,245.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:50:41,34.63329,-76.90939,5.5,232.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:51:51,34.63267,-76.91124,6.2,234.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:35:40,34.64402,-76.87946,8.7,246.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:54:11,34.63157,-76.91535,5.2,252.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:17:41,34.63379,-76.89374,8.5,57.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:00:11,34.62763,-76.92640,7.9,271.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:56:31,34.63019,-76.91925,5.3,255.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:20:00,34.63586,-76.88694,9.2,54.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:01:20,34.62652,-76.92908,8.4,240.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:21:11,34.63724,-76.88360,11.2,67.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:22:19,34.63828,-76.88016,10.5,55.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:58:51,34.62876,-76.92314,7.6,241.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:45:00,34.63715,-76.89930,7.4,249.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:07:21,34.62347,-76.92328,9.1,67.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:30:20,34.64646,-76.85586,9.4,57.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:08:31,34.62442,-76.91989,9.7,65.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:23:31,34.63937,-76.87656,9.8,50.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:13:10,34.62910,-76.90651,9.4,77.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:36:10,34.64261,-76.85331,7.9,246.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:14:20,34.63025,-76.90313,8.2,69.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:31:31,34.64771,-76.85224,10.6,75.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:18:50,34.63462,-76.89030,9.2,66.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:10:50,34.62678,-76.91323,9.9,64.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:20:50,34.62405,-76.89041,9.4,63.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:35:00,34.64358,-76.85035,8.0,243.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:00:00,34.62769,-76.92592,8.1,253.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:15:21,34.63130,-76.90026,10.2,58.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:25:51,34.64236,-76.86956,9.4,72.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:02:31,34.62558,-76.93200,6.2,237.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:42:00,34.63754,-76.86778,8.6,256.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:49:00,34.63065,-76.88438,8.0,226.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:46:40,34.63349,-76.87926,8.3,266.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:32:41,34.64703,-76.84944,8.4,152.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:31:11,34.63534,-76.85804,10.5,66.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:38:31,34.64043,-76.85906,8.7,243.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:57:11,34.62414,-76.90460,7.8,246.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:39:30,34.63174,-76.85063,9.4,250.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:16:31,34.63260,-76.89705,9.5,63.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:59:21,34.62229,-76.90988,7.9,247.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:58:20,34.62311,-76.90746,8.8,250.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:33:50,34.64440,-76.84819,7.8,183.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:42:41,34.62950,-76.85980,9.0,256.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:44:20,34.63529,-76.87343,8.1,255.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:47:51,34.63236,-76.88207,7.5,222.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:37:21,34.64150,-76.85621,8.7,247.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:50:10,34.62948,-76.88715,8.2,258.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:51:20,34.62857,-76.89009,8.8,252.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:48:21,34.62368,-76.87533,8.4,246.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:49:30,34.62260,-76.87854,8.2,249.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:54:50,34.62589,-76.89877,7.3,244.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:09:29,34.61265,-76.92335,9.7,75.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:43:10,34.63629,-76.87054,7.4,241.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:56:00,34.62497,-76.90165,8.2,250.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:45:31,34.63451,-76.87652,8.1,242.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:10:30,34.61355,-76.92049,8.3,77.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:00:00,34.61255,-76.90850,10.7,242.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:05:01,34.61768,-76.92419,7.7,239.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:18:31,34.62145,-76.89708,11.5,67.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:17:30,34.62046,-76.90006,7.9,64.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:53:40,34.62692,-76.89598,8.3,252.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:08:20,34.61252,-76.92641,7.7,155.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:06:10,34.61661,-76.92709,8.1,254.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:12:51,34.61558,-76.91347,9.0,57.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:15:11,34.61826,-76.90685,9.2,72.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:02:29,34.61968,-76.91785,7.2,237.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:52:30,34.62787,-76.89311,8.1,262.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:07:11,34.61495,-76.92772,8.5,152.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:34:51,34.63906,-76.84618,9.6,130.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:16:20,34.61946,-76.90348,10.3,69.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:24:20,34.62295,-76.88859,8.8,307.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:19:40,34.62274,-76.89385,10.3,63.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:27:40,34.62380,-76.89758,7.2,274.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:00:00,34.62177,-76.91156,8.0,247.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:22:01,34.62528,-76.88700,7.8,57.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:47:19,34.62467,-76.87250,8.7,250.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:32:21,34.62839,-76.90949,8.5,288.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:03:51,34.61865,-76.92127,8.2,254.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:29:00,34.63321,-76.86516,10.3,89.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:30:10,34.63442,-76.86142,11.3,66.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:38:21,34.63268,-76.84767,7.8,241.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:40:31,34.63110,-76.85359,9.2,246.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:40:30,34.63335,-76.93105,7.7,290.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:54:21,34.61806,-76.89202,9.1,248.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:14:00,34.61698,-76.91023,9.0,66.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:37:10,34.63419,-76.84506,8.5,220.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:46:10,34.62588,-76.86933,9.4,244.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:41:40,34.63022,-76.85693,9.2,257.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:45:00,34.62714,-76.86614,9.2,246.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:33:30,34.63773,-76.85057,9.5,65.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:53:11,34.61921,-76.88878,8.5,238.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:25:30,34.62967,-76.87683,10.2,56.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:26:41,34.63073,-76.87299,11.5,69.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:59:21,34.64507,-76.90398,7.5,50.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:50:40,34.62168,-76.88181,9.8,245.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:51:51,34.62050,-76.88510,7.9,244.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:11:50,34.61329,-76.90512,11.6,97.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:03:31,34.65259,-76.89127,12.4,53.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:43:50,34.62843,-76.86290,8.8,238.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:36:00,34.63667,-76.84390,9.0,152.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:07:19,34.60804,-76.91956,11.6,111.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:08:51,34.66034,-76.86738,12.7,66.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:59:10,34.61337,-76.90598,8.7,254.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:09:40,34.61020,-76.91138,11.6,40.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:01:10,34.61160,-76.91167,7.3,248.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:25:30,34.62348,-76.89166,8.4,269.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:03:31,34.60894,-76.91870,9.2,242.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:56:31,34.61585,-76.89824,8.9,246.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:30:00,34.62570,-76.90364,8.8,305.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:34:39,34.62955,-76.91572,9.0,305.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:37:00,34.63110,-76.92200,8.7,286.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:15:10,34.61612,-76.88952,15.0,81.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:06:10,34.60764,-76.92323,1.2,135.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:55:30,34.61699,-76.89536,10.9,250.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:44:01,34.63378,-76.93669,5.4,42.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:08:31,34.60855,-76.91498,8.8,68.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:36:11,34.66865,-76.71999,12.3,95.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:22:09,34.62125,-76.88331,7.1,289.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:13:00,34.61344,-76.89934,16.4,96.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:23:10,34.62190,-76.88570,8.3,288.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:47:30,34.63589,-76.92900,7.0,85.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:28:51,34.62448,-76.90071,8.5,287.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:35:51,34.63036,-76.91887,8.2,277.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:19:50,34.61968,-76.87803,7.0,329.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:39:21,34.63255,-76.92807,8.2,290.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:41:40,34.63357,-76.93396,5.8,266.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:55:50,34.63960,-76.91016,8.0,54.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:57:00,34.64130,-76.90794,7.9,74.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:58:10,34.64332,-76.90625,7.8,33.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:00:00,34.64604,-76.90284,8.1,39.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:04:41,34.65460,-76.88556,15.7,59.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:02:21,34.64995,-76.89599,14.6,64.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:54:30,34.69970,-76.67516,18.2,300.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:31:10,34.62719,-76.90652,8.8,293.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:18:41,34.61901,-76.87643,2.4,236.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:12:50,34.66606,-76.84725,17.7,79.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:38:10,34.63170,-76.92517,7.2,288.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:26:31,34.62354,-76.89443,8.1,268.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:14:00,34.66704,-76.84096,16.5,93.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:21:21,34.67096,-76.79757,19.8,91.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:33:31,34.62882,-76.91266,8.4,269.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:23:40,34.67082,-76.78330,16.9,85.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:48:50,34.63679,-76.92600,7.3,62.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:22:31,34.67060,-76.79042,17.5,94.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:10:01,34.66211,-76.86217,15.5,70.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:11:30,34.66395,-76.85460,15.6,79.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:42:49,34.63370,-76.93599,5.0,273.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:28:10,34.67086,-76.75987,15.9,97.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:46:20,34.63556,-76.93175,7.2,72.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:16:30,34.66881,-76.82711,17.6,88.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:32:51,34.66902,-76.73640,13.8,88.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:40:50,34.66062,-76.69796,18.4,119.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:24:49,34.67093,-76.77681,17.5,96.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:53:31,34.63875,-76.91524,6.9,93.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:45:21,34.65754,-76.67460,16.9,55.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:38:31,34.66515,-76.71050,14.6,115.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T22:54:40,34.63853,-76.91255,7.1,90.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:47:31,34.66731,-76.67112,19.5,10.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:06:21,34.65681,-76.87816,15.3,75.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:49:50,34.67775,-76.66863,18.6,14.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:29:21,34.66991,-76.75400,16.4,93.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:30:31,34.66962,-76.74776,15.9,92.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:01:10,34.64771,-76.90059,7.4,46.0,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:31:41,34.66909,-76.74183,13.8,96.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:34:00,34.66906,-76.73067,14.2,83.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:15:10,34.66804,-76.83441,17.7,79.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:07:30,34.65847,-76.87296,16.2,66.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:20:01,34.67077,-76.80653,19.9,88.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:41:51,34.65886,-76.69251,17.7,118.2,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:58:30,34.69760,-76.68152,0.6,129.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:44:10,34.65648,-76.67997,10.0,82.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:27:00,34.67088,-76.76614,18.0,85.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:48:40,34.67260,-76.67000,17.8,13.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:52:11,34.68975,-76.66867,20.5,347.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:25:50,34.67086,-76.77195,15.5,84.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:53:21,34.69530,-76.67034,19.8,345.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:35:01,34.66876,-76.72563,16.4,80.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:55:41,34.70179,-76.68006,4.1,298.8,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:43:00,34.65705,-76.68620,17.7,103.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T23:57:21,34.69918,-76.68194,6.6,167.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:11:10,34.66465,-76.82422,5.9,258.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:13:31,34.66367,-76.82835,5.4,249.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:33:20,34.64592,-76.87391,7.4,249.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T19:55:21,34.63085,-76.91722,5.1,240.5,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:04:51,34.62088,-76.93036,7.6,113.9,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:06:10,34.62210,-76.92668,8.6,55.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:24:41,34.64116,-76.87318,8.5,46.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:26:59,34.64332,-76.86608,8.7,51.6,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:29:09,34.64574,-76.85961,7.6,79.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T20:40:51,34.63845,-76.86483,8.7,250.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:01:10,34.62096,-76.91454,7.6,235.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:11:40,34.61444,-76.91702,9.5,71.7,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:23:10,34.62670,-76.88376,8.1,59.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:24:21,34.62809,-76.88028,10.7,54.3,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:27:50,34.63193,-76.86901,10.9,81.1,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:32:21,34.63676,-76.85439,11.4,73.4,511.0,CG47211,,,90,5,14,,,51,A
369493136,2022-01-01T21:57:50,34.61458,-76.90221,11.2,252.4,511.0,CG47211,,,90,5,14,,,51,A
