338177656,2022-01-02T19:52:27,38.95599,-76.45526,2.8,111.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:34:26,38.96018,-76.47129,4.5,94.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:37:58,38.96033,-76.46577,3.4,49.3,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:19:27,38.96462,-76.45911,4.6,321.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:54:57,38.95551,-76.45305,2.5,107.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:12:28,38.95743,-76.45159,4.8,320.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:40:57,38.96040,-76.46508,2.0,89.2,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:00:26,38.95343,-76.44905,2.6,133.2,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:01:27,38.95295,-76.44837,2.6,131.2,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:46:26,38.95867,-76.46038,3.0,123.5,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:59:58,38.95367,-76.44938,2.7,132.8,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:02:56,38.95226,-76.44734,2.6,130.7,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:49:29,38.95705,-76.45795,3.0,120.9,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:57:28,38.95484,-76.45103,2.5,125.3,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:23:26,38.96792,-76.46244,3.0,324.9,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:09:29,38.95452,-76.44840,4.3,319.0,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:53:28,38.95587,-76.45433,2.4,93.0,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:56:53,38.95857,-76.47388,0.0,145.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:31:25,38.96635,-76.46320,1.9,187.5,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:32:54,38.96541,-76.46310,2.4,171.5,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:25:56,38.96891,-76.46356,1.2,104.2,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:06:29,38.95249,-76.44634,0.9,317.8,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:24:28,38.96859,-76.46308,2.8,323.5,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:08:28,38.95361,-76.44737,4.0,320.1,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:52:52,38.96005,-76.47356,3.4,243.3,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:34:55,38.96399,-76.46296,2.5,186.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:47:20,38.96004,-76.46729,2.9,276.5,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:48:49,38.96017,-76.46883,2.9,276.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:55:49,38.95862,-76.47391,0.2,120.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:37:25,38.96246,-76.46310,1.5,191.9,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:50:19,38.96023,-76.47054,3.4,274.7,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:14:27,38.95945,-76.45375,4.8,319.7,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:27:27,38.96853,-76.46316,1.4,184.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:20:57,38.96605,-76.46056,4.1,321.1,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:42:54,38.96117,-76.46368,1.6,234.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T21:00:51,38.95855,-76.47389,0.1,145.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:45:49,38.96012,-76.46576,2.9,245.7,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:54:20,38.95898,-76.47426,2.5,178.7,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:38:54,38.96198,-76.46331,1.1,201.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:36:24,38.96298,-76.46303,2.3,181.4,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:51:20,38.96028,-76.47179,3.4,270.5,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:44:22,38.96066,-76.46448,2.6,238.0,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:39:56,38.96036,-76.46582,2.2,85.9,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T19:56:26,38.95520,-76.45182,2.4,112.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:11:26,38.95636,-76.45044,4.8,320.9,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:21:58,38.96690,-76.46143,3.5,321.8,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:28:29,38.96813,-76.46318,1.8,168.6,511.0,WINDERMERE,,,37,,11,,,,B
338177656,2022-01-02T20:29:55,38.96728,-76.46306,2.6,175.9,511.0,WINDERMERE,,,37,,11,,,,B
