338146598,2022-01-05T20:52:03,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:07:03,32.72657,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:13:03,32.72658,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T20:58:03,32.72657,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:40:04,32.72657,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:37:06,32.72658,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:28:03,32.72657,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:07:06,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:43:03,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:04:03,32.72657,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:55:03,32.72657,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:49:03,32.72657,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:13:04,32.72657,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:28:03,32.72656,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:43:03,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:25:03,32.72656,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:34:04,32.72655,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:40:04,32.72655,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T23:01:03,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:49:04,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:58:04,32.72656,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:55:03,32.72655,-117.21171,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T23:07:07,32.72657,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T23:04:02,32.72657,-117.21173,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T23:10:03,32.72657,-117.21176,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T18:37:11,32.72655,-117.21173,0.0,360.0,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T18:49:07,32.72181,-117.21483,5.3,183.3,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T18:59:07,32.70684,-117.22798,7.5,224.2,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T19:01:08,32.70419,-117.23161,7.3,233.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T19:12:07,32.71306,-117.21584,7.1,59.6,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T19:16:36,32.71586,-117.20625,6.9,75.2,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T20:01:38,32.71908,-117.17385,0.0,85.1,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T20:10:33,32.72272,-117.18595,8.2,291.0,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T20:23:03,32.72630,-117.21431,5.1,34.3,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:34:04,32.72658,-117.21175,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T21:46:04,32.72656,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:19:02,32.72657,-117.21175,0.1,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:37:04,32.72654,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
338146598,2022-01-05T22:46:03,32.72657,-117.21174,0.0,165.4,511.0,MISS ARIANNA,,,37,,9,,,,B
