338185711,2022-01-01T01:15:05,38.04515,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T00:42:06,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:18:05,38.04516,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:24:07,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:21:05,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:27:06,38.04516,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:36:04,38.04516,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:45:05,38.04516,-122.15597,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:39:05,38.04515,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:30:04,38.04515,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:33:04,38.04515,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:42:05,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:48:04,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:51:05,38.04514,-122.15597,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:03:06,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:54:04,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:06:04,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:12:04,38.04515,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T01:57:04,38.04516,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:21:06,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:15:06,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:18:06,38.04514,-122.15593,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:24:05,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:27:05,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:33:04,38.04515,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:36:05,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:42:05,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:30:04,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:00:05,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:57:04,38.04515,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:12:05,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:54:04,38.04515,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:18:05,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:03:04,38.04515,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:15:05,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:06:05,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:09:05,38.04514,-122.15596,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:21:05,38.04515,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:30:04,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:36:05,38.04515,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:42:04,38.04515,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:27:05,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:33:06,38.04516,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:48:04,38.04516,-122.15593,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:39:05,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:51:06,38.04517,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:45:04,38.04515,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:03:04,38.04515,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:57:04,38.04516,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:09:05,38.04514,-122.15593,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:09:05,38.04515,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:12:04,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:00:05,38.04516,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:06:04,38.04516,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:23:49,38.04516,-122.15594,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:21:05,38.04513,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:22:19,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:18:05,38.04515,-122.15593,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:42:18,38.04515,-122.15596,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:33:23,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:48:18,38.04515,-122.15596,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:39:18,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:36:18,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:27:18,38.04515,-122.15594,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:45:19,38.04515,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:51:19,38.04515,-122.15596,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:09:18,38.04516,-122.15598,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:54:18,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:57:18,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:03:19,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:18:18,38.04516,-122.15596,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:15:18,38.04516,-122.15594,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:39:04,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:12:18,38.04516,-122.15597,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:21:18,38.04515,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:29:48,38.04516,-122.15597,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:30:51,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:45:04,38.04514,-122.15597,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:37:47,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:49:49,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:27:18,38.04514,-122.15596,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:24:18,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:34:48,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:40:50,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:48:05,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T02:51:07,38.04514,-122.15595,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:46:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:55:50,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:58:48,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:52:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:13:48,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:10:47,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:31:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:19:49,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:04:48,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:07:49,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:25:49,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:16:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:34:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:37:50,38.04514,-122.15597,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:40:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:46:48,38.04518,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:49:47,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:55:48,38.04517,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:43:47,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:58:48,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:04:48,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:24:04,38.04514,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:10:49,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:07:47,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:19:49,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:22:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:13:47,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:28:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:58:49,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:04:47,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:46:48,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:34:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:16:48,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:31:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:40:49,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:43:49,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:13:47,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T07:49:47,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:10:48,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:22:49,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:07:47,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T03:54:04,38.04517,-122.15594,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:25:49,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:28:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:19:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:37:49,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:34:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:07:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:49:49,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:43:49,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:55:47,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:58:48,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:46:48,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:01:47,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:31:50,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:04:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:40:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:10:50,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T04:15:04,38.04515,-122.15593,0.0,56.1,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:13:49,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:22:50,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T08:52:48,38.04517,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:31:48,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:19:48,38.04516,-122.15593,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:01:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:37:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:25:48,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:40:48,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:16:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:43:50,38.04513,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:46:47,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:52:48,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:55:47,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:58:47,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:34:48,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T09:49:48,38.04513,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:34:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:40:49,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:19:47,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:10:47,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:16:47,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:22:50,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:25:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:13:47,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:07:47,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:31:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:37:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:43:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:46:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:52:49,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:58:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:00:19,38.04514,-122.15595,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:10:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:06:18,38.04514,-122.15596,0.0,355.7,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:49:49,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:52:48,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:19:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:22:48,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T10:55:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:01:47,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:34:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:28:48,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:04:48,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:43:49,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:37:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:49:49,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:13:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:16:48,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:46:47,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:25:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:31:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T11:55:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:13:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:01:48,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:04:48,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:07:49,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:10:47,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:16:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:19:48,38.04516,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:22:47,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:25:47,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:13:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:22:48,38.04515,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T05:43:47,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:55:48,38.04515,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:52:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:04:48,38.04517,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:49:47,38.04516,-122.15597,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:07:48,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:01:49,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:40:49,38.04516,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:16:49,38.04516,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T14:04:48,38.04516,-122.15597,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:19:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:10:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T12:43:47,38.04514,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T06:01:47,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T14:07:49,38.04515,-122.15596,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:31:47,38.04514,-122.15594,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
338185711,2022-01-01T13:25:47,38.04514,-122.15595,0.0,360.0,511.0,KARMA,,,37,,18,,,,B
