338102573,2022-01-01T06:54:08,26.87462,-82.23589,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:06:07,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:15:07,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:18:08,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:21:06,26.87460,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:27:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:24:06,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:39:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T03:36:08,26.87463,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:45:07,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:30:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:21:07,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:03:07,26.87459,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:30:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:42:08,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:06:08,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:57:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:09:07,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T07:48:08,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:48:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:12:07,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:51:06,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:54:06,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:27:09,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:06:07,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:45:07,26.87460,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:33:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:18:09,26.87459,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:27:07,26.87459,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T08:57:06,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:33:08,26.87460,-82.23589,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:03:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:09:07,26.87459,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:12:08,26.87459,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:30:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:21:07,26.87459,-82.23589,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:24:09,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:39:07,26.87458,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T04:30:06,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:42:08,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:36:06,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:51:07,26.87459,-82.23589,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:21:08,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:54:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T09:57:10,26.87459,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:18:09,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:27:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:33:06,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:24:06,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:12:07,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:42:08,26.87463,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:36:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:21:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:57:07,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:06:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:15:09,26.87463,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:51:08,26.87465,-82.23589,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:18:06,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:09:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T10:54:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:30:07,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:33:06,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:06:07,26.87461,-82.23593,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:03:09,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:24:07,26.87460,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:39:08,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:18:06,26.87459,-82.23592,0.1,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:54:06,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:57:08,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T11:45:07,26.87460,-82.23593,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:03:06,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:42:07,26.87463,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:09:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:45:07,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:24:07,26.87462,-82.23594,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:15:07,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:39:07,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:48:07,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:30:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:24:06,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:36:07,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:51:08,26.87460,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:57:08,26.87462,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T05:54:07,26.87460,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T12:54:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:54:08,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:27:06,26.87462,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:21:09,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:42:07,26.87463,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:03:06,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:39:08,26.87464,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:33:07,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:57:06,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T13:18:06,26.87460,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:06:08,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:18:07,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:15:07,26.87461,-82.23593,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:21:08,26.87461,-82.23592,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T15:18:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T15:27:06,26.87461,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:42:06,26.87460,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:36:08,26.87464,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:45:07,26.87461,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T15:03:06,26.87464,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:24:07,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:57:09,26.87462,-82.23590,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
338102573,2022-01-01T14:51:07,26.87460,-82.23591,0.0,187.3,511.0,KIDZ-R-GONE,,,37,,12,4,,,B
