338115483,2022-01-01T02:03:32,34.16718,-119.22416,0.0,260.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T01:06:30,34.16720,-119.22418,0.0,223.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T01:57:30,34.16714,-119.22422,0.1,261.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:09:30,34.16721,-119.22417,0.0,236.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:00:30,34.16721,-119.22416,0.0,264.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:15:30,34.16720,-119.22417,0.0,228.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:12:30,34.16719,-119.22418,0.0,232.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:18:29,34.16720,-119.22419,0.0,240.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:24:32,34.16721,-119.22419,0.1,243.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:27:30,34.16721,-119.22419,0.1,242.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:21:30,34.16721,-119.22420,0.0,242.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:36:30,34.16721,-119.22420,0.1,261.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:42:32,34.16720,-119.22422,0.0,280.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:39:30,34.16721,-119.22420,0.0,279.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:48:30,34.16720,-119.22423,0.0,286.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:54:31,34.16719,-119.22421,0.0,287.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:57:30,34.16720,-119.22417,0.0,279.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:03:30,34.16719,-119.22418,0.0,269.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T02:51:33,34.16721,-119.22423,0.1,293.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:06:32,34.16722,-119.22420,0.0,277.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:18:31,34.16721,-119.22418,0.0,305.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:12:32,34.16718,-119.22419,0.0,287.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:15:30,34.16719,-119.22420,0.0,298.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:27:31,34.16721,-119.22417,0.0,316.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T01:48:30,34.16723,-119.22417,0.0,278.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:36:29,34.16727,-119.22413,0.0,251.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:24:30,34.16720,-119.22419,0.0,312.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:45:31,34.16721,-119.22417,0.0,218.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:30:29,34.16721,-119.22417,0.0,306.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T01:51:30,34.16721,-119.22417,0.0,261.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:51:30,34.16718,-119.22416,0.0,214.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:42:29,34.16724,-119.22416,0.0,237.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:54:31,34.16719,-119.22414,0.0,228.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:03:30,34.16723,-119.22417,0.0,260.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:57:31,34.16720,-119.22416,0.0,239.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:00:32,34.16721,-119.22416,0.0,258.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:12:32,34.16720,-119.22419,0.0,272.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:27:30,34.16720,-119.22416,0.0,237.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:18:30,34.16722,-119.22412,0.0,258.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:09:30,34.16723,-119.22418,0.0,261.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:21:30,34.16723,-119.22414,0.0,250.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:30:30,34.16719,-119.22419,0.0,241.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:15:29,34.16725,-119.22415,0.0,276.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:33:30,34.16720,-119.22419,0.0,247.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:24:30,34.16721,-119.22418,0.0,242.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:39:30,34.16719,-119.22418,0.0,247.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:36:30,34.16720,-119.22418,0.0,246.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:42:31,34.16721,-119.22415,0.0,235.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:45:30,34.16722,-119.22418,0.0,229.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:06:30,34.16721,-119.22417,0.0,234.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:57:32,34.16721,-119.22419,0.0,234.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:54:30,34.16723,-119.22416,0.0,230.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:00:30,34.16722,-119.22418,0.0,237.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:48:30,34.16721,-119.22417,0.0,229.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:09:31,34.16719,-119.22415,0.0,227.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:12:29,34.16721,-119.22416,0.0,229.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:24:32,34.16719,-119.22419,0.0,238.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:39:30,34.16721,-119.22416,0.0,245.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:27:32,34.16720,-119.22417,0.0,247.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:30:30,34.16720,-119.22416,0.0,246.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:33:29,34.16719,-119.22416,0.0,249.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:36:31,34.16719,-119.22417,0.0,245.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:42:31,34.16718,-119.22416,0.0,253.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:48:31,34.16720,-119.22417,0.0,260.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:09:31,34.16718,-119.22417,0.0,337.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:51:32,34.16722,-119.22419,0.0,261.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:54:31,34.16722,-119.22415,0.1,268.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:45:30,34.16719,-119.22416,0.0,259.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:57:30,34.16721,-119.22418,0.0,283.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:00:30,34.16716,-119.22418,0.0,271.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:12:30,34.16720,-119.22424,0.0,298.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:06:30,34.16722,-119.22419,0.0,336.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:00:29,34.16717,-119.22423,0.0,282.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:21:30,34.16722,-119.22419,0.0,282.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:09:30,34.16719,-119.22418,0.0,285.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:15:30,34.16717,-119.22423,0.0,287.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:30:29,34.16723,-119.22420,0.0,278.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:39:30,34.16723,-119.22420,0.0,261.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:33:30,34.16721,-119.22420,0.0,292.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:27:30,34.16723,-119.22420,0.0,280.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:12:30,34.16719,-119.22418,0.0,269.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:48:30,34.16721,-119.22422,0.0,251.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:54:31,34.16720,-119.22422,0.0,248.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:51:30,34.16717,-119.22423,0.0,243.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:57:30,34.16720,-119.22424,0.1,247.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:00:31,34.16719,-119.22420,0.0,254.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:06:30,34.16719,-119.22417,0.0,259.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:09:32,34.16721,-119.22418,0.0,267.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:15:30,34.16720,-119.22417,0.0,266.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:21:31,34.16721,-119.22418,0.0,258.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:48:30,34.16723,-119.22421,0.0,227.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:24:30,34.16721,-119.22418,0.0,226.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:36:31,34.16718,-119.22418,0.0,203.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:18:31,34.16721,-119.22416,0.0,275.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:30:30,34.16718,-119.22417,0.0,220.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:33:29,34.16723,-119.22415,0.0,263.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:00:31,34.16721,-119.22419,0.0,229.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:06:30,34.16721,-119.22418,0.0,245.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:42:30,34.16721,-119.22421,0.0,222.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:51:30,34.16721,-119.22414,0.0,228.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:39:30,34.16727,-119.22412,0.0,247.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:54:30,34.16725,-119.22421,0.0,225.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:33:34,34.16721,-119.22417,0.0,264.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:09:31,34.16720,-119.22417,0.0,254.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T03:48:29,34.16723,-119.22418,0.0,213.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:15:30,34.16722,-119.22417,0.0,259.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T07:57:29,34.16721,-119.22418,0.0,230.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:21:33,34.16720,-119.22419,0.0,264.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:18:31,34.16721,-119.22418,0.0,262.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:27:30,34.16721,-119.22416,0.0,264.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:24:29,34.16721,-119.22417,0.0,264.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:30:30,34.16720,-119.22417,0.0,266.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:36:32,34.16717,-119.22420,0.0,261.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:39:30,34.16719,-119.22417,0.0,265.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:21:31,34.16721,-119.22418,0.0,273.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:57:31,34.16717,-119.22418,0.0,232.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:48:29,34.16720,-119.22417,0.0,251.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:51:32,34.16719,-119.22418,0.0,250.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:06:31,34.16719,-119.22419,0.0,224.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:54:29,34.16720,-119.22416,0.0,235.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:12:30,34.16720,-119.22418,0.0,256.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T08:45:29,34.16720,-119.22417,0.0,266.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:09:30,34.16720,-119.22419,0.0,241.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:54:30,34.16725,-119.22420,0.0,279.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:00:30,34.16719,-119.22419,0.0,223.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:30:29,34.16722,-119.22416,0.0,281.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:33:32,34.16725,-119.22419,0.0,286.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:00:30,34.16727,-119.22420,0.0,262.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:03:30,34.16725,-119.22421,0.0,290.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:27:30,34.16722,-119.22418,0.0,278.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:39:30,34.16724,-119.22418,0.0,294.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:42:30,34.16724,-119.22419,0.0,296.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:18:31,34.16720,-119.22417,0.0,269.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:36:29,34.16722,-119.22418,0.0,289.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:51:30,34.16720,-119.22423,0.0,307.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:09:30,34.16720,-119.22415,0.0,293.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:39:31,34.16722,-119.22417,0.0,296.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:12:30,34.16723,-119.22414,0.0,287.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T09:48:30,34.16723,-119.22419,0.0,311.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:15:30,34.16722,-119.22417,0.0,293.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:18:30,34.16721,-119.22416,0.0,309.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:33:31,34.16719,-119.22417,0.0,327.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:27:30,34.16721,-119.22417,0.0,326.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:30:32,34.16720,-119.22416,0.0,323.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T04:51:31,34.16722,-119.22418,0.0,228.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:36:30,34.16715,-119.22419,0.1,327.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:03:30,34.16721,-119.22419,0.0,266.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:57:30,34.16720,-119.22417,0.0,270.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:00:30,34.16720,-119.22417,0.0,268.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:36:30,34.16723,-119.22418,0.0,318.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:03:30,34.16720,-119.22418,0.0,232.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:09:30,34.16718,-119.22414,0.0,262.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:15:30,34.16721,-119.22417,0.0,292.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:18:30,34.16721,-119.22417,0.0,300.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:45:29,34.16719,-119.22419,0.0,272.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:21:30,34.16720,-119.22415,0.0,300.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:06:32,34.16722,-119.22417,0.0,257.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:54:30,34.16723,-119.22417,0.0,276.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T10:54:31,34.16721,-119.22419,0.0,266.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:30:30,34.16722,-119.22420,0.0,317.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:24:30,34.16722,-119.22419,0.0,309.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:39:30,34.16721,-119.22421,0.0,308.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:09:29,34.16725,-119.22419,0.0,252.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:33:32,34.16721,-119.22421,0.0,321.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:15:30,34.16719,-119.22419,0.0,231.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:27:29,34.16721,-119.22416,0.0,256.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:30:30,34.16721,-119.22415,0.0,264.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:57:31,34.16721,-119.22421,0.0,265.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T11:48:32,34.16720,-119.22423,0.0,292.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T05:21:33,34.16719,-119.22419,0.0,240.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:15:31,34.16724,-119.22421,0.0,287.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:06:30,34.16723,-119.22421,0.0,249.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:03:31,34.16720,-119.22417,0.0,257.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:21:30,34.16721,-119.22419,0.0,256.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:12:30,34.16724,-119.22419,0.0,254.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:24:30,34.16720,-119.22417,0.0,256.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:33:30,34.16718,-119.22417,0.0,267.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:21:29,34.16720,-119.22417,0.0,256.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:39:31,34.16718,-119.22417,0.0,275.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:42:30,34.16720,-119.22416,0.0,271.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:33:30,34.16719,-119.22417,0.0,260.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:48:30,34.16718,-119.22414,0.0,272.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:45:30,34.16720,-119.22415,0.0,271.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:51:30,34.16718,-119.22414,0.1,272.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:00:30,34.16719,-119.22418,0.0,278.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:45:30,34.16718,-119.22414,0.1,261.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:57:30,34.16719,-119.22416,0.0,278.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:51:30,34.16717,-119.22414,0.0,254.6,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T12:36:31,34.16714,-119.22413,0.0,270.7,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:06:31,34.16720,-119.22417,0.0,248.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:03:30,34.16721,-119.22416,0.0,271.1,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:09:30,34.16720,-119.22418,0.0,246.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:15:31,34.16717,-119.22418,0.0,251.0,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:12:32,34.16723,-119.22419,0.0,251.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T06:03:30,34.16715,-119.22425,0.0,324.9,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T14:12:30,34.16721,-119.22414,0.0,275.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T14:15:31,34.16720,-119.22416,0.0,271.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T14:27:30,34.16721,-119.22416,0.0,274.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:36:31,34.16721,-119.22417,0.0,259.2,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:48:30,34.16716,-119.22412,0.0,265.8,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:42:31,34.16718,-119.22413,0.0,267.5,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:54:34,34.16716,-119.22413,0.1,250.3,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T13:24:30,34.16721,-119.22416,0.0,253.4,511.0,ON LOCATION,,,37,,15,4,,,B
338115483,2022-01-01T14:09:31,34.16721,-119.22414,0.0,276.0,511.0,ON LOCATION,,,37,,15,4,,,B
