338227577,2022-01-02T19:47:05,25.78344,-80.18069,8.4,2.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:49:07,25.78742,-80.18114,5.8,353.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:53:05,25.78864,-80.17465,6.9,91.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:56:04,25.78850,-80.16777,7.6,98.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:51:37,25.78865,-80.17759,6.0,89.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:23:09,25.74613,-80.17488,0.0,360.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:20:35,25.79431,-80.16532,6.8,84.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:38:34,25.76495,-80.18305,8.3,17.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:01:35,25.78367,-80.15598,7.9,118.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:40:05,25.76827,-80.18212,7.9,11.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:41:06,25.77059,-80.18205,8.0,355.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:26:05,25.79242,-80.16090,0.2,322.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:06:04,25.78787,-80.15059,18.2,332.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:46:04,25.78108,-80.18106,8.4,21.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:13:36,25.79436,-80.16268,7.4,250.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:34:04,25.75493,-80.18435,8.0,351.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:10:36,25.79556,-80.15673,8.1,287.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:42:35,25.77388,-80.18268,8.2,344.1,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:15:05,25.79274,-80.16543,7.2,250.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:44:07,25.77759,-80.18283,8.7,14.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:03:05,25.78264,-80.15254,7.8,94.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:09:35,25.79482,-80.15435,8.1,285.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:57:05,25.78818,-80.16544,7.8,96.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:08:06,25.79284,-80.15211,6.9,358.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:51:37,25.79248,-80.16099,0.3,236.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:22:04,25.79482,-80.16223,7.1,56.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:07:05,25.79085,-80.15214,7.1,352.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:23:35,25.79356,-80.16090,6.1,170.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:06:34,25.79251,-80.16095,0.2,76.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:12:09,25.79641,-80.16027,7.5,267.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:15:37,25.79249,-80.16100,0.1,264.1,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:00:35,25.79251,-80.16088,0.4,78.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:27:34,25.79241,-80.16102,0.2,249.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:57:34,25.79248,-80.16097,0.1,355.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:45:34,25.79246,-80.16090,0.2,106.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:42:35,25.79245,-80.16098,0.2,276.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:36:36,25.79246,-80.16096,0.3,70.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:12:34,25.79250,-80.16093,0.3,72.1,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:39:00,25.79330,-80.16176,5.1,336.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:54:35,25.79248,-80.16098,0.3,266.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:09:35,25.79248,-80.16100,0.1,283.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:48:30,25.79248,-80.18137,1.8,211.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:03:35,25.79251,-80.16090,0.1,76.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:53:56,25.79176,-80.18143,3.6,153.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:43:00,25.79310,-80.16991,8.1,257.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:21:35,25.79249,-80.16098,0.3,251.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:41:33,25.79383,-80.16634,8.3,260.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:27:35,25.79249,-80.16098,0.5,67.1,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:06:26,25.77419,-80.18373,7.3,177.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:33:34,25.79251,-80.16096,0.2,278.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:09:56,25.76723,-80.18305,7.3,194.1,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:36:34,25.79235,-80.16087,0.2,271.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:57:55,25.78658,-80.18123,5.2,178.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:14:27,25.75852,-80.18506,7.1,185.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:40:29,25.79426,-80.16384,6.8,259.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:18:26,25.74971,-80.18344,15.8,133.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:01:55,25.78072,-80.18183,4.1,181.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:47:00,25.79234,-80.18108,1.1,257.1,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:24:34,25.79251,-80.16091,0.0,84.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:25:57,25.74609,-80.17479,0.3,301.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:50:00,25.79213,-80.18151,0.9,182.3,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:59:25,25.78434,-80.18179,5.5,194.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:02:56,25.77964,-80.18203,3.7,205.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:08:25,25.77021,-80.18272,7.5,161.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:11:27,25.76438,-80.18398,7.1,196.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:45:59,25.79233,-80.18015,5.5,256.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:15:55,25.75561,-80.18512,7.0,179.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:12:57,25.76148,-80.18482,7.1,185.4,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:51:30,25.79200,-80.18152,1.7,164.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:41:56,25.74614,-80.17487,0.0,326.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:16:56,25.75364,-80.18519,6.7,177.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:24:26,25.74600,-80.17477,0.8,37.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:21:28,25.74730,-80.17706,4.3,123.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:44:57,25.74614,-80.17486,0.0,326.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:22:56,25.74628,-80.17549,3.7,123.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:32:55,25.74614,-80.17487,0.0,326.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:05:09,25.74614,-80.17486,0.1,360.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:17:09,25.74613,-80.17486,0.0,360.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:37:04,25.76175,-80.18438,8.5,16.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:50:35,25.78873,-80.17960,6.3,87.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:54:34,25.78861,-80.17132,8.1,93.7,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T19:58:37,25.78664,-80.16229,7.7,115.2,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:04:35,25.78281,-80.14921,8.2,93.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:16:36,25.79252,-80.16859,7.0,268.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:18:05,25.79237,-80.17007,6.8,51.9,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T20:19:34,25.79372,-80.16733,6.9,63.8,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:44:31,25.79261,-80.17587,13.8,258.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T21:56:25,25.78853,-80.18124,4.8,178.5,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:04:56,25.77724,-80.18350,7.3,189.0,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
338227577,2022-01-02T22:19:56,25.74849,-80.17977,7.8,98.6,511.0,SOMETHING ABOUT MARY,,,37,,,,,,B
