338116274,2022-01-04T19:42:01,32.53147,-87.84118,0.0,256.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:39:00,32.53150,-87.84122,0.0,235.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:17:59,32.53144,-87.84129,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:02:59,32.53148,-87.84117,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:20:59,32.53149,-87.84122,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:44:59,32.53146,-87.84113,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T17:54:00,32.53150,-87.84125,0.0,228.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:30:00,32.53168,-87.84132,0.0,30.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:32:59,32.53162,-87.84136,0.0,336.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:02:59,32.53152,-87.84119,0.0,225.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:35:58,32.53157,-87.84125,0.0,349.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:05:58,32.53157,-87.84129,0.0,219.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T18:12:00,32.53155,-87.84139,0.0,256.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:56:59,32.53155,-87.84138,0.2,217.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:44:58,32.53151,-87.84129,0.0,341.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:24:00,32.53150,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:15:00,32.53147,-87.84116,0.1,285.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T18:30:00,32.53145,-87.84139,0.8,237.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:39:00,32.53164,-87.84133,0.0,333.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:50:58,32.53146,-87.84116,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:41:59,32.53169,-87.84140,0.0,315.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:56:59,32.53153,-87.84126,0.0,229.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:53:58,32.53157,-87.84128,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:50:58,32.53157,-87.84123,0.0,265.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:59:59,32.53165,-87.84141,0.0,185.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:32:58,32.53140,-87.84114,0.0,354.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:35:58,32.53133,-87.84113,0.0,354.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:50:59,32.53143,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:41:59,32.53144,-87.84122,0.0,348.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:23:58,32.53156,-87.84130,0.0,332.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:14:59,32.53156,-87.84124,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:20:59,32.53160,-87.84124,0.0,300.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:44:58,32.53147,-87.84121,0.1,1.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:20:58,32.53160,-87.84122,0.0,345.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:56:59,32.53151,-87.84126,0.0,15.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:38:58,32.53132,-87.84117,0.0,8.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:26:58,32.53160,-87.84119,0.0,323.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:32:58,32.53157,-87.84119,0.1,28.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:08:58,32.53151,-87.84131,0.0,225.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:53:57,32.53146,-87.84128,0.1,357.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:12:00,32.53158,-87.84119,0.1,350.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T16:42:02,32.53152,-87.84124,0.0,292.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:21:00,32.53144,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:53:59,32.53148,-87.84118,0.0,209.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:02:57,32.53150,-87.84126,0.0,59.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:14:58,32.53142,-87.84117,0.1,356.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:23:58,32.53159,-87.84119,0.1,347.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:20:57,32.53150,-87.84122,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:23:57,32.53148,-87.84123,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:29:59,32.53157,-87.84125,0.0,339.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:42:00,32.53144,-87.84124,0.0,11.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:59:57,32.53153,-87.84120,0.2,354.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:35:57,32.53157,-87.84127,0.0,33.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:00:00,32.53150,-87.84122,0.0,66.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:29:58,32.53150,-87.84127,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:47:58,32.53151,-87.84122,0.0,32.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:51:01,32.53145,-87.84123,0.0,21.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:17:58,32.53152,-87.84117,0.1,340.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:47:58,32.53153,-87.84123,0.0,64.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T17:27:00,32.53158,-87.84119,0.0,208.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:56:57,32.53159,-87.84122,0.0,10.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:14:58,32.53149,-87.84128,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:32:57,32.53153,-87.84125,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:56:58,32.53153,-87.84116,0.0,30.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:17:59,32.53156,-87.84119,0.0,244.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:17:58,32.53150,-87.84127,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:29:58,32.53146,-87.84127,0.0,321.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:35:57,32.53161,-87.84123,0.0,49.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:41:57,32.53157,-87.84119,0.0,70.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:54:00,32.53163,-87.84120,0.0,25.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:05:59,32.53142,-87.84116,0.0,97.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:17:59,32.53157,-87.84123,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T19:30:03,32.53154,-87.84116,0.0,291.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:53:57,32.53155,-87.84123,0.0,24.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:05:58,32.53150,-87.84118,0.0,64.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:09:00,32.53159,-87.84152,0.0,233.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:26:58,32.53159,-87.84128,0.0,1.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T20:47:59,32.53162,-87.84131,0.0,347.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:50:57,32.53151,-87.84114,0.0,52.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:59:56,32.53154,-87.84125,0.0,8.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T21:26:58,32.53138,-87.84118,0.0,237.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:05:58,32.53161,-87.84125,0.1,15.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:09:00,32.53168,-87.84126,0.1,345.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:38:58,32.53152,-87.84121,0.0,20.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T22:44:58,32.53148,-87.84119,0.0,20.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:11:57,32.53147,-87.84131,0.0,41.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-04T23:26:57,32.53146,-87.84130,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:05:58,32.53153,-87.84123,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:11:57,32.53147,-87.84127,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:08:57,32.53152,-87.84127,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:14:59,32.53143,-87.84121,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:17:56,32.53147,-87.84122,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:20:56,32.53147,-87.84124,0.0,185.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:23:56,32.53143,-87.84121,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:26:59,32.53153,-87.84130,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:29:56,32.53151,-87.84122,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:38:57,32.53157,-87.84128,0.0,182.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:35:57,32.53162,-87.84141,0.1,162.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:41:58,32.53157,-87.84122,0.0,170.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:47:56,32.53161,-87.84120,0.0,163.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:44:56,32.53160,-87.84124,0.0,174.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:53:57,32.53161,-87.84124,0.0,174.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:59:56,32.53161,-87.84133,0.0,176.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T00:50:57,32.53165,-87.84132,0.0,189.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:02:56,32.53159,-87.84132,0.0,190.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:05:57,32.53157,-87.84127,0.0,176.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:11:56,32.53158,-87.84133,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:17:57,32.53160,-87.84137,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:20:57,32.53164,-87.84128,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:23:56,32.53155,-87.84130,0.0,184.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:29:58,32.53153,-87.84121,0.0,160.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:32:57,32.53154,-87.84124,0.0,168.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:41:56,32.53161,-87.84133,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:53:57,32.53161,-87.84130,0.0,62.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:50:55,32.53159,-87.84119,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:59:57,32.53156,-87.84114,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:02:56,32.53152,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:17:57,32.53146,-87.84122,0.0,134.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:14:57,32.53146,-87.84136,0.0,129.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:11:59,32.53151,-87.84135,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:08:55,32.53151,-87.84130,0.0,170.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:19:25,32.53146,-87.84103,0.4,88.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:24:25,32.53146,-87.84126,0.0,166.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:20:56,32.53150,-87.84126,0.1,149.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:36:25,32.53145,-87.84125,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:33:25,32.53155,-87.84124,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:30:26,32.53151,-87.84125,0.0,206.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:39:26,32.53146,-87.84122,0.0,299.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:42:25,32.53140,-87.84125,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:08:56,32.53159,-87.84134,0.0,187.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:45:25,32.53148,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:48:26,32.53146,-87.84116,0.0,51.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:54:26,32.53143,-87.84116,0.0,42.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T02:57:26,32.53142,-87.84128,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:09:25,32.53144,-87.84102,0.0,105.1,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:15:26,32.53142,-87.84106,0.3,152.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:12:25,32.53143,-87.84109,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:21:25,32.53138,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:27:26,32.53148,-87.84127,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:33:25,32.53151,-87.84128,0.0,180.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:24:25,32.53135,-87.84123,0.0,227.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:39:26,32.53150,-87.84120,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:51:25,32.53143,-87.84129,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:48:25,32.53152,-87.84129,0.0,145.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:45:24,32.53146,-87.84130,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:42:24,32.53144,-87.84122,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:03:26,32.53140,-87.84123,0.0,169.8,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:00:30,32.53150,-87.84124,0.0,189.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:57:24,32.53147,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T03:54:26,32.53144,-87.84112,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:09:24,32.53153,-87.84116,0.0,207.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:18:25,32.53164,-87.84125,0.1,302.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:27:24,32.53166,-87.84117,0.0,205.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:12:25,32.53158,-87.84118,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:21:24,32.53164,-87.84117,0.0,208.3,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:44:56,32.53158,-87.84123,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:24:26,32.53163,-87.84120,0.0,206.7,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:39:24,32.53158,-87.84117,0.0,210.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:33:25,32.53161,-87.84128,0.0,202.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:36:25,32.53153,-87.84126,0.0,213.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:30:24,32.53158,-87.84112,0.0,203.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:45:24,32.53153,-87.84118,0.0,218.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:57:25,32.53145,-87.84126,0.0,199.4,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:51:24,32.53153,-87.84121,0.0,241.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T04:54:24,32.53154,-87.84123,0.0,215.2,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T01:57:00,32.53162,-87.84127,0.0,0.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T05:15:24,32.53157,-87.84117,0.0,216.9,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T05:03:24,32.53150,-87.84119,0.0,209.5,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T05:06:24,32.53155,-87.84123,0.0,214.6,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
338116274,2022-01-05T05:12:25,32.53156,-87.84113,0.0,205.0,511.0,ALWAYS R SUMMERPLACE,,,37,,20,4,,,B
