338300637,2022-01-01T09:55:42,37.55953,-76.30597,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:49:42,37.55952,-76.30597,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:25:41,37.55954,-76.30599,0.1,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:16:42,37.55954,-76.30599,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:13:40,37.55951,-76.30597,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:37:40,37.55953,-76.30598,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:43:41,37.55952,-76.30596,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:31:40,37.55951,-76.30598,0.1,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:40:40,37.55953,-76.30596,0.1,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:55:40,37.55951,-76.30596,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:46:42,37.55953,-76.30597,0.0,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:07:41,37.55952,-76.30596,0.0,4.8,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T10:52:40,37.55953,-76.30597,0.2,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:13:40,37.55953,-76.30597,0.0,308.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:16:43,37.55954,-76.30600,0.1,308.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:19:40,37.55953,-76.30594,0.1,250.0,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:58:41,37.55951,-76.30598,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:07:42,37.55951,-76.30596,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:37:41,37.55955,-76.30598,0.1,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:34:40,37.55951,-76.30597,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:19:41,37.55955,-76.30594,0.2,8.7,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:43:42,37.55951,-76.30598,0.1,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:22:41,37.55953,-76.30602,0.1,250.0,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:52:40,37.55950,-76.30600,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:46:41,37.55949,-76.30595,0.1,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:31:41,37.55953,-76.30596,0.1,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:10:42,37.55951,-76.30596,0.1,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:55:41,37.55951,-76.30597,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:40:41,37.55951,-76.30599,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:01:41,37.55953,-76.30599,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:13:41,37.55950,-76.30594,0.1,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T11:49:40,37.55949,-76.30598,0.0,331.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:28:41,37.55957,-76.30595,0.2,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:40:41,37.55951,-76.30597,0.0,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:31:41,37.55953,-76.30598,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:46:41,37.55951,-76.30600,0.0,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:49:42,37.55955,-76.30598,0.0,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T05:52:41,37.55954,-76.30597,0.1,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:58:42,37.55950,-76.30599,0.1,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:01:43,37.55956,-76.30600,0.0,4.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:19:41,37.55951,-76.30597,0.0,4.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:37:42,37.55952,-76.30598,0.0,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:04:40,37.55949,-76.30597,0.0,4.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T12:43:40,37.55953,-76.30597,0.0,16.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:10:41,37.55952,-76.30599,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:16:42,37.55949,-76.30596,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:22:41,37.55952,-76.30595,0.0,4.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:34:41,37.55953,-76.30598,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:28:41,37.55955,-76.30598,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:25:42,37.55952,-76.30597,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:46:41,37.55953,-76.30598,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:07:42,37.55952,-76.30597,0.0,4.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:58:41,37.55952,-76.30597,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:01:40,37.55952,-76.30597,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:55:41,37.55950,-76.30597,0.2,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:13:40,37.55950,-76.30598,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:37:41,37.55951,-76.30595,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:19:41,37.55949,-76.30595,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T13:40:42,37.55953,-76.30597,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:07:41,37.55951,-76.30595,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:25:41,37.55950,-76.30596,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:34:42,37.55952,-76.30593,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:55:42,37.55954,-76.30595,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:58:41,37.55951,-76.30596,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:37:40,37.55953,-76.30601,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T14:49:41,37.55953,-76.30596,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:13:41,37.55950,-76.30599,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:25:41,37.55952,-76.30594,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:31:40,37.55952,-76.30600,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:10:43,37.55956,-76.30599,0.0,187.8,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:22:40,37.55949,-76.30599,0.2,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:28:41,37.55951,-76.30598,0.1,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:46:40,37.55951,-76.30601,0.0,316.7,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:25:41,37.55951,-76.30599,0.2,211.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:07:41,37.55952,-76.30598,0.0,0.5,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:31:40,37.55953,-76.30597,0.1,211.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:52:40,37.55950,-76.30601,0.1,319.4,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:40:41,37.55955,-76.30598,0.0,316.7,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:55:41,37.55951,-76.30601,0.0,319.4,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:04:40,37.55954,-76.30600,0.0,346.9,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:58:40,37.55951,-76.30600,0.1,319.4,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T17:01:41,37.55953,-76.30600,0.0,280.0,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T15:43:41,37.55952,-76.30599,0.2,316.7,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:16:40,37.55953,-76.30597,0.0,204.6,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:19:42,37.55952,-76.30596,0.0,204.0,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:37:41,37.55955,-76.30599,0.0,211.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T17:19:40,37.55951,-76.30596,0.0,280.0,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:43:41,37.55951,-76.30595,0.0,211.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T17:28:40,37.55951,-76.30594,0.0,346.9,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T17:31:41,37.55952,-76.30596,0.0,346.9,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:40:41,37.55947,-76.30597,0.1,211.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T07:25:43,37.55954,-76.30599,0.1,334.2,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
338300637,2022-01-01T16:49:40,37.55952,-76.30596,0.0,207.3,511.0,DOCTOR'S ORDERS,,,37,,,,,,B
