338127661,2022-01-05T15:12:41,24.56320,-81.79875,0.1,276.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:35:49,24.56317,-81.79874,0.0,295.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:38:09,24.56314,-81.79877,0.1,297.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:23:10,24.56317,-81.79879,0.1,252.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:26:30,24.56317,-81.79876,0.0,257.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:25:19,24.56319,-81.79876,0.1,258.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:18:29,24.56320,-81.79875,0.1,262.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:20:50,24.56319,-81.79876,0.0,252.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:41:28,24.56318,-81.79875,0.0,285.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:31:10,24.56311,-81.79882,0.0,269.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:43:49,24.56319,-81.79874,0.0,289.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:46:08,24.56318,-81.79875,0.0,287.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:37:00,24.56317,-81.79875,0.1,304.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:29:59,24.56317,-81.79877,0.0,258.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:33:31,24.56312,-81.79879,0.0,280.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:34:40,24.56317,-81.79874,0.1,287.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:47:19,24.56317,-81.79875,0.1,285.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:00:18,24.56320,-81.79876,0.1,301.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:39:19,24.56314,-81.79877,0.1,292.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:44:58,24.56318,-81.79875,0.0,288.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:42:38,24.56318,-81.79874,0.0,287.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:03:49,24.56317,-81.79877,0.1,312.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:06:08,24.56318,-81.79877,0.1,325.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:07:18,24.56319,-81.79877,0.1,320.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:53:08,24.56317,-81.79876,0.0,291.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:54:18,24.56317,-81.79876,0.1,284.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:49:38,24.56317,-81.79876,0.1,298.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:50:49,24.56316,-81.79876,0.1,297.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:58:59,24.56317,-81.79877,0.0,281.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:14:19,24.56316,-81.79875,0.1,315.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:55:28,24.56317,-81.79876,0.1,280.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T15:56:39,24.56317,-81.79876,0.0,279.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:02:38,24.56319,-81.79877,0.1,311.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:18:58,24.56316,-81.79873,0.1,302.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:01:29,24.56318,-81.79877,0.1,311.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:21:28,24.56316,-81.79875,0.1,303.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:04:58,24.56318,-81.79877,0.1,319.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:09:39,24.56318,-81.79876,0.0,308.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:10:48,24.56318,-81.79876,0.1,310.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:08:28,24.56319,-81.79876,0.0,310.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:17:49,24.56316,-81.79871,0.1,307.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:15:29,24.56315,-81.79872,0.0,313.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:13:09,24.56317,-81.79875,0.1,315.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:16:38,24.56320,-81.79876,0.0,312.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:30:48,24.56317,-81.79877,0.1,291.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:34:19,24.56317,-81.79875,0.0,286.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:35:38,24.56317,-81.79876,0.1,284.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:23:39,24.56316,-81.79875,0.0,307.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:24:49,24.56316,-81.79875,0.1,310.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:39:09,24.56318,-81.79877,0.1,303.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:27:08,24.56316,-81.79876,0.1,308.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:28:18,24.56319,-81.79874,0.0,310.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:25:59,24.56315,-81.79875,0.1,312.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:29:19,24.56317,-81.79876,0.1,304.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:33:08,24.56317,-81.79876,0.1,287.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:31:59,24.56316,-81.79876,0.1,290.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:44:59,24.56315,-81.79877,0.0,322.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:46:08,24.56315,-81.79876,0.0,333.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:36:48,24.56318,-81.79876,0.0,289.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:48:28,24.56316,-81.79876,0.0,337.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:37:58,24.56316,-81.79877,0.1,300.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:54:29,24.56318,-81.79877,0.1,355.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:41:29,24.56317,-81.79877,0.1,317.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:50:48,24.56317,-81.79877,0.1,349.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:40:19,24.56318,-81.79877,0.1,302.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:42:39,24.56316,-81.79876,0.0,319.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:06:39,24.56319,-81.79877,0.1,1.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:47:19,24.56315,-81.79877,0.0,326.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:57:59,24.56317,-81.79876,0.1,351.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:11:18,24.56319,-81.79875,0.1,338.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:59:08,24.56318,-81.79876,0.1,354.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:53:19,24.56317,-81.79877,0.0,355.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:12:28,24.56316,-81.79875,0.1,349.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:14:58,24.56320,-81.79872,0.0,296.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T16:56:48,24.56313,-81.79876,0.0,353.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:10:08,24.56319,-81.79875,0.1,346.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:16:09,24.56316,-81.79875,0.1,278.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:08:59,24.56318,-81.79876,0.0,350.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:04:29,24.56316,-81.79877,0.1,347.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:05:38,24.56319,-81.79876,0.0,349.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:24:28,24.56319,-81.79875,0.0,299.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:20:59,24.56315,-81.79877,0.0,314.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:22:09,24.56319,-81.79876,0.0,322.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:17:18,24.56317,-81.79875,0.1,279.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:25:38,24.56319,-81.79876,0.1,301.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:23:18,24.56317,-81.79877,0.1,313.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:13:48,24.56315,-81.79877,0.1,322.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:18:28,24.56317,-81.79876,0.0,288.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:41:58,24.56316,-81.79876,0.0,268.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:30:19,24.56316,-81.79877,0.1,275.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:31:29,24.56315,-81.79877,0.0,278.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:44:09,24.56317,-81.79876,0.1,258.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:27:58,24.56318,-81.79877,0.1,284.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:39:39,24.56318,-81.79877,0.0,260.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:29:09,24.56316,-81.79877,0.1,279.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:26:49,24.56320,-81.79876,0.1,290.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:37:19,24.56316,-81.79876,0.0,266.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:49:59,24.56316,-81.79878,0.1,267.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:55:58,24.56316,-81.79878,0.1,266.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:33:48,24.56321,-81.79875,0.0,270.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:57:08,24.56317,-81.79877,0.1,261.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:40:49,24.56317,-81.79878,0.1,267.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:34:59,24.56319,-81.79876,0.1,271.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:46:29,24.56316,-81.79878,0.1,262.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:36:09,24.56317,-81.79876,0.0,267.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:59:29,24.56317,-81.79877,0.1,269.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:00:58,24.56317,-81.79876,0.1,261.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:51:18,24.56315,-81.79878,0.1,271.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:45:19,24.56316,-81.79877,0.1,265.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:05:38,24.56317,-81.79877,0.1,260.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:03:19,24.56316,-81.79876,0.1,275.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:48:48,24.56315,-81.79878,0.1,266.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:18:28,24.56317,-81.79877,0.0,261.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:53:38,24.56316,-81.79878,0.1,269.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T17:58:19,24.56316,-81.79876,0.1,267.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:07:58,24.56317,-81.79876,0.1,264.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:02:09,24.56317,-81.79876,0.1,263.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:09:09,24.56317,-81.79876,0.1,274.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:16:08,24.56319,-81.79874,0.1,277.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:10:19,24.56318,-81.79876,0.0,277.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:26:39,24.56317,-81.79876,0.1,284.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:24:18,24.56317,-81.79876,0.0,285.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:31:18,24.56317,-81.79877,0.1,260.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:06:48,24.56317,-81.79877,0.1,257.8,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:13:48,24.56320,-81.79874,0.0,291.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:28:59,24.56319,-81.79877,0.1,273.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:11:28,24.56317,-81.79876,0.1,283.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:37:08,24.56317,-81.79877,0.1,264.0,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:12:38,24.56317,-81.79875,0.1,291.4,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:25:28,24.56317,-81.79876,0.1,288.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:21:59,24.56316,-81.79877,0.1,266.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:19:38,24.56317,-81.79877,0.1,260.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:20:48,24.56319,-81.79876,0.1,258.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:32:29,24.56317,-81.79877,0.1,264.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:51:08,24.56317,-81.79874,0.0,271.1,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:45:19,24.56316,-81.79874,0.0,265.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:30:08,24.56319,-81.79877,0.1,268.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:27:48,24.56320,-81.79877,0.1,278.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:38:18,24.56318,-81.79877,0.0,261.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:34:48,24.56317,-81.79876,0.1,273.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:44:08,24.56316,-81.79875,0.1,260.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:47:38,24.56317,-81.79876,0.1,276.9,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:12:59,24.56315,-81.79874,0.0,252.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:39:29,24.56317,-81.79875,0.1,267.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:40:39,24.56317,-81.79876,0.1,259.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:42:59,24.56317,-81.79876,0.0,259.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:14:19,24.56316,-81.79876,0.0,254.2,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:16:39,24.56318,-81.79874,0.0,241.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:17:49,24.56319,-81.79873,0.0,236.6,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:15:29,24.56318,-81.79875,0.0,248.7,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:55:48,24.56316,-81.79877,0.1,261.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:20:08,24.56317,-81.79874,0.0,231.3,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T18:48:48,24.56317,-81.79875,0.1,271.5,511.0,SLOW POKE,,,37,0,16,,,37,A
338127661,2022-01-05T19:11:49,24.56315,-81.79875,0.0,253.2,511.0,SLOW POKE,,,37,0,16,,,37,A
