338176379,2022-01-01T18:33:40,47.24587,-122.56045,1.1,213.6,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:17:39,47.27165,-122.55180,6.2,194.0,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:36:11,47.24566,-122.56104,0.6,275.9,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T17:44:39,47.31803,-122.53420,7.3,295.9,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T17:52:14,47.31458,-122.54869,5.4,182.2,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:09:40,47.28545,-122.54696,6.6,191.2,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:14:39,47.27663,-122.55003,6.2,193.5,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:16:09,47.27414,-122.55091,6.1,192.2,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:23:10,47.26236,-122.55529,6.2,194.3,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:27:10,47.25547,-122.55777,6.5,189.4,511.0,TRILOGY,,,37,,11,,,,B
338176379,2022-01-01T18:40:39,47.24182,-122.56125,3.6,177.0,511.0,TRILOGY,,,37,,11,,,,B
