338164587,2022-01-02T18:34:06,25.86152,-80.13414,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-02T18:20:07,25.86150,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-02T18:22:06,25.86152,-80.13415,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-02T18:40:07,25.86151,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-02T18:52:07,25.86152,-80.13415,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T17:40:20,25.86153,-80.13412,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T17:29:20,25.86154,-80.13414,0.1,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T17:37:19,25.86155,-80.13415,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T17:31:22,25.86152,-80.13417,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:11:17,25.86153,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:28:17,25.86153,-80.13413,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:31:18,25.86154,-80.13413,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:37:18,25.86152,-80.13414,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:31:18,25.86152,-80.13415,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:40:17,25.86152,-80.13413,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:43:17,25.86152,-80.13414,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:37:18,25.86151,-80.13417,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:40:18,25.86152,-80.13418,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:55:17,25.86153,-80.13414,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:58:17,25.86151,-80.13414,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:12:47,25.86153,-80.13413,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:22:19,25.86153,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:49:18,25.86152,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:25:17,25.86152,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T22:49:18,25.86153,-80.13416,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:25:18,25.86152,-80.13419,0.0,360.0,511.0,OASIS,,,37,,,,,,B
338164587,2022-01-04T23:28:18,25.86151,-80.13417,0.0,360.0,511.0,OASIS,,,37,,,,,,B
