338098059,2022-01-01T12:52:48,28.36985,-80.69001,0.2,91.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:01:20,28.36969,-80.69054,0.0,156.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:07:48,28.36983,-80.69003,0.1,106.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:10:49,28.36983,-80.69004,0.2,96.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:13:49,28.36982,-80.69003,0.1,246.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:16:49,28.36983,-80.69005,1.2,319.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T14:33:38,28.36982,-80.69003,0.0,146.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T14:40:09,28.36984,-80.69013,0.2,38.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T14:44:41,28.36982,-80.69005,0.1,354.5,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T14:34:39,28.36983,-80.69003,0.2,174.5,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T14:43:09,28.36985,-80.68999,0.7,46.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:43:55,28.37032,-80.68985,0.7,164.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:55:57,28.36980,-80.69002,1.1,41.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:19:25,28.36985,-80.69002,0.1,92.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:20:55,28.36984,-80.68996,1.6,323.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:26:24,28.36983,-80.69000,1.2,130.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:31:25,28.36984,-80.69001,0.0,40.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:17:56,28.36984,-80.69001,0.0,2.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:24:56,28.36930,-80.69077,11.2,281.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:27:25,28.36984,-80.69002,0.0,91.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:41:56,28.36988,-80.69000,1.0,114.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:44:56,28.36982,-80.69001,1.0,209.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:40:25,28.36977,-80.68990,3.0,91.5,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:47:30,28.37150,-80.68859,3.7,96.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:03:56,28.36985,-80.69008,1.7,322.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:54:27,28.36985,-80.69002,0.0,293.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:06:58,28.36983,-80.68999,1.0,185.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:53:25,28.36992,-80.68958,0.7,73.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:47:55,28.36983,-80.69003,0.0,279.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:11:56,28.36985,-80.69004,0.0,91.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T17:59:55,28.36986,-80.68998,1.8,97.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:02:55,28.36982,-80.69004,0.4,304.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:05:25,28.36984,-80.69007,0.5,29.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:26:55,28.36985,-80.69002,0.0,64.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:20:55,28.36985,-80.69002,0.0,102.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:29:55,28.36984,-80.69001,0.1,207.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:26:56,28.36994,-80.69000,1.7,21.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:08:25,28.36987,-80.69003,0.8,165.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:50:55,28.36984,-80.69003,0.0,2.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:53:55,28.36983,-80.69002,0.0,278.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:44:56,28.36984,-80.69003,0.1,315.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:23:55,28.36984,-80.69002,0.0,61.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:49:56,28.36974,-80.68998,2.3,83.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:35:55,28.36985,-80.69001,0.0,280.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:59:55,28.36983,-80.69004,0.0,93.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:38:56,28.36983,-80.69001,0.1,133.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:41:55,28.36983,-80.69002,0.0,120.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:23:56,28.36983,-80.69004,0.4,325.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:02:25,28.36987,-80.68999,0.4,5.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:05:55,28.36984,-80.69003,0.1,325.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:04:56,28.36982,-80.68998,0.3,175.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:08:55,28.36984,-80.69003,0.0,115.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:29:55,28.36986,-80.69002,0.2,326.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:09:56,28.36986,-80.68994,1.9,250.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:17:55,28.36983,-80.69003,0.0,105.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:44:55,28.36985,-80.69000,0.8,76.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:28:26,28.36985,-80.69004,0.7,217.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:28:27,28.36987,-80.69003,3.8,190.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:29:33,28.36995,-80.69017,3.1,63.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:11:55,28.36983,-80.69003,0.1,176.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:53:55,28.36980,-80.69005,0.2,148.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:14:55,28.36983,-80.69002,0.3,123.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:40:27,28.36980,-80.68997,0.9,127.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:36:25,28.36845,-80.69004,0.8,300.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:37:27,28.36956,-80.68990,2.2,295.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:39:25,28.36986,-80.68998,0.7,175.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:57:25,28.36981,-80.69007,1.0,345.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:47:25,28.36983,-80.69006,0.7,3.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:42:25,28.36984,-80.68991,1.3,237.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:43:27,28.36983,-80.68985,3.4,129.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:45:56,28.36979,-80.69012,0.5,73.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:49:29,28.36983,-80.69004,3.1,22.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:48:55,28.36972,-80.69022,2.0,222.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:30:57,28.36979,-80.69000,1.8,259.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:51:27,28.36988,-80.69001,2.4,285.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:52:28,28.36986,-80.69003,2.0,45.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:12:29,28.36993,-80.68988,0.7,86.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:22:56,28.36978,-80.69011,1.1,80.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:07:26,28.36993,-80.68996,4.7,306.5,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:04:26,28.36998,-80.69004,4.4,6.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:03:55,28.36985,-80.68995,1.7,123.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:08:28,28.36977,-80.68976,2.8,265.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:59:56,28.36998,-80.68998,2.7,251.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:00:56,28.36983,-80.68998,1.1,36.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:11:27,28.36980,-80.68996,1.3,241.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:58:26,28.36981,-80.69010,1.6,253.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T08:49:28,28.36977,-80.69009,0.7,291.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:13:55,28.36994,-80.68999,1.1,181.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:21:26,28.36983,-80.69001,0.2,218.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:24:25,28.36988,-80.68991,1.5,115.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:24:26,28.36983,-80.69001,0.2,192.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:06:25,28.36982,-80.68998,1.8,46.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:52:26,28.36958,-80.69020,1.5,53.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T08:55:57,28.36985,-80.68995,0.9,258.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:48:25,28.36987,-80.69014,1.9,274.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:53:55,28.36989,-80.68989,4.6,218.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:30:55,28.36966,-80.68989,2.4,161.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:17:55,28.36991,-80.68999,1.4,124.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:20:26,28.36971,-80.69027,1.3,77.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:44:55,28.36992,-80.69006,0.6,95.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T09:01:57,28.36983,-80.69011,0.2,201.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T09:03:27,28.36980,-80.69003,0.3,130.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:10:57,28.36989,-80.69002,0.4,11.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:55:55,28.36981,-80.69007,0.7,179.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:12:26,28.36990,-80.69007,0.4,88.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:03:25,28.36999,-80.69009,0.5,99.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:08:25,28.36990,-80.69010,0.3,338.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:56:56,28.36995,-80.68994,2.1,39.0,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:06:57,28.36988,-80.69000,0.7,122.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:09:56,28.36982,-80.69006,1.7,248.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:27:25,28.36982,-80.69000,0.0,130.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:36:25,28.36983,-80.69002,0.1,134.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:38:55,28.36985,-80.69003,0.1,148.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:15:27,28.36981,-80.69003,0.3,17.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:18:26,28.36985,-80.69000,0.1,164.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:05:56,28.36984,-80.68999,1.9,138.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T21:33:25,28.36983,-80.69001,0.1,146.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T10:41:48,28.36984,-80.69000,0.1,197.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T10:44:48,28.36986,-80.69000,0.4,87.7,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T12:16:18,28.36970,-80.69011,3.1,199.6,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T12:18:48,28.36991,-80.69005,5.2,135.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T12:25:18,28.36984,-80.69003,0.1,157.9,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T12:40:48,28.36983,-80.69007,0.5,178.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:04:49,28.36983,-80.69004,0.2,96.3,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T13:20:20,28.36843,-80.68928,0.1,151.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T14:41:41,28.36996,-80.68986,0.7,287.4,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:14:56,28.36986,-80.69001,0.0,150.8,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T18:56:55,28.36982,-80.69003,0.1,138.2,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:20:55,28.36983,-80.69003,0.0,86.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T19:55:26,28.36983,-80.69003,0.5,352.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:21:55,28.36977,-80.69000,2.4,240.1,511.0,BEST FRIENDS,,,37,,12,,,,B
338098059,2022-01-01T20:25:55,28.37012,-80.68984,2.8,76.7,511.0,BEST FRIENDS,,,37,,12,,,,B
