338143908,2022-01-01T02:01:09,27.68861,-82.72296,0.7,285.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T01:58:07,27.68857,-82.72288,1.3,228.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T01:59:37,27.68863,-82.72293,1.1,240.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:04:09,27.68861,-82.72293,0.7,258.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T01:52:37,27.68855,-82.72288,0.6,174.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:02:36,27.68858,-82.72289,0.4,89.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:09:07,27.68861,-82.72291,1.0,267.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:10:37,27.68858,-82.72294,0.6,162.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:05:37,27.68856,-82.72294,1.9,114.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:16:08,27.68853,-82.72298,0.4,72.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:19:38,27.68857,-82.72299,0.5,107.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:07:07,27.68858,-82.72290,0.3,89.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:23:38,27.68850,-82.72306,1.1,295.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:18:37,27.68858,-82.72289,0.1,100.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:13:37,27.68858,-82.72301,1.2,89.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:12:06,27.68857,-82.72289,1.2,118.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:15:07,27.68856,-82.72299,1.0,273.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:29:40,27.68855,-82.72288,0.7,299.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:21:06,27.68863,-82.72284,0.5,330.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:22:37,27.68850,-82.72303,0.1,327.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:25:07,27.68846,-82.72269,0.9,144.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:39:07,27.68855,-82.72285,0.5,190.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:33:37,27.68855,-82.72277,0.6,132.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:26:36,27.68857,-82.72301,3.0,294.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:32:08,27.68852,-82.72271,0.5,69.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:41:36,27.68849,-82.72285,0.4,98.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:28:06,27.68856,-82.72294,0.1,295.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:31:07,27.68856,-82.72284,0.1,201.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:38:06,27.68850,-82.72280,0.1,20.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:51:07,27.68855,-82.72291,1.2,128.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:49:37,27.68860,-82.72291,1.3,312.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:46:39,27.68857,-82.72282,1.6,300.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:52:38,27.68859,-82.72296,0.5,118.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:55:36,27.68859,-82.72292,0.0,286.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:56:37,27.68856,-82.72276,0.4,81.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:45:38,27.68864,-82.72282,1.3,93.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:01:37,27.68859,-82.72299,0.7,83.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:03:06,27.68859,-82.72282,0.6,272.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:06:06,27.68840,-82.72265,0.7,280.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:07:07,27.68850,-82.72279,1.1,272.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:04:36,27.68846,-82.72279,0.2,47.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:54:08,27.68859,-82.72273,1.0,130.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:15:06,27.68854,-82.72289,3.1,329.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:58:07,27.68858,-82.72288,1.0,167.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:24:38,27.68861,-82.72293,1.8,352.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:16:07,27.68862,-82.72298,0.7,53.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:27:38,27.68848,-82.72261,1.4,158.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:08:08,27.68856,-82.72285,0.5,242.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:26:09,27.68860,-82.72286,1.8,98.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:21:37,27.68851,-82.72283,0.2,234.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:23:07,27.68849,-82.72283,1.0,109.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:12:07,27.68857,-82.72290,0.4,289.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:35:36,27.68860,-82.72300,1.0,343.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:29:06,27.68850,-82.72283,0.5,276.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:13:36,27.68852,-82.72285,1.1,145.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:30:08,27.68859,-82.72277,1.1,59.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:38:38,27.68858,-82.72287,2.2,57.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T01:48:37,27.68850,-82.72290,0.4,7.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:17:36,27.68845,-82.72280,0.2,60.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:37:36,27.68863,-82.72296,0.5,324.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:33:09,27.68874,-82.72328,2.3,154.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:40:08,27.68858,-82.72291,0.4,95.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:41:37,27.68868,-82.72299,0.8,323.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:46:07,27.68859,-82.72285,0.2,62.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:31:36,27.68859,-82.72287,0.5,326.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:44:37,27.68850,-82.72286,0.4,215.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:50:37,27.68860,-82.72289,1.8,142.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:52:06,27.68864,-82.72290,2.9,330.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:53:07,27.68862,-82.72287,0.3,347.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:49:07,27.68850,-82.72286,2.9,149.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:54:08,27.68861,-82.72287,1.0,74.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:02:08,27.68855,-82.72296,0.4,327.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:57:09,27.68838,-82.72289,0.7,296.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:59:36,27.68842,-82.72286,2.5,156.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:47:37,27.68865,-82.72290,0.6,123.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:55:37,27.68840,-82.72282,2.3,159.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:07:07,27.68852,-82.72284,1.2,265.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:10:37,27.68850,-82.72285,0.3,231.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:14:38,27.68870,-82.72293,1.0,342.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:05:08,27.68858,-82.72293,1.7,118.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:09:07,27.68855,-82.72288,0.6,248.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:16:06,27.68826,-82.72274,2.0,313.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:12:07,27.68839,-82.72284,2.2,176.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:21:10,27.68858,-82.72287,0.3,207.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:20:08,27.68859,-82.72285,1.0,118.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:24:07,27.68861,-82.72289,0.7,323.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:13:09,27.68857,-82.72291,0.8,22.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:26:37,27.68834,-82.72270,4.8,143.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:30:38,27.68858,-82.72297,1.2,334.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:28:07,27.68867,-82.72297,0.7,91.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:33:37,27.68857,-82.72292,0.4,329.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:19:07,27.68853,-82.72287,1.1,149.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:45:37,27.68861,-82.72289,0.2,20.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:25:36,27.68865,-82.72289,1.6,159.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:17:36,27.68854,-82.72286,1.2,326.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:47:37,27.68864,-82.72288,0.5,233.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:35:08,27.68856,-82.72291,0.4,150.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:29:37,27.68873,-82.72301,0.3,172.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:50:36,27.68883,-82.72288,0.7,19.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:36:37,27.68858,-82.72290,0.1,24.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:32:08,27.68840,-82.72294,0.8,183.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:42:08,27.68858,-82.72286,0.1,2.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:52:07,27.68878,-82.72290,0.1,323.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:07:36,27.68859,-82.72291,1.9,27.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:57:37,27.68870,-82.72293,0.5,320.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:44:36,27.68858,-82.72287,0.4,357.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:55:06,27.68884,-82.72298,0.7,359.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:14:07,27.68861,-82.72289,0.2,24.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:53:37,27.68867,-82.72289,0.8,355.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T04:56:36,27.68878,-82.72298,0.8,41.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:20:37,27.68858,-82.72292,0.3,103.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:35:07,27.68855,-82.72279,0.4,293.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:15:09,27.68861,-82.72291,1.1,216.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:36:37,27.68856,-82.72271,0.6,96.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:24:39,27.68855,-82.72288,0.5,29.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:10:09,27.68857,-82.72292,0.6,69.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:04:37,27.68852,-82.72299,0.9,241.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:06:08,27.68856,-82.72293,0.3,209.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:18:06,27.68856,-82.72292,0.1,58.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:19:36,27.68857,-82.72295,0.3,52.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:16:37,27.68844,-82.72299,0.6,204.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:40:08,27.68852,-82.72284,0.5,188.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:42:38,27.68861,-82.72284,0.5,118.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:29:37,27.68859,-82.72290,0.2,119.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:32:37,27.68864,-82.72286,0.2,48.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:23:08,27.68861,-82.72293,0.4,36.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:39:07,27.68858,-82.72288,1.0,180.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:37:37,27.68859,-82.72286,0.4,163.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:48:07,27.68855,-82.72278,1.0,331.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:45:38,27.68861,-82.72282,0.9,189.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:35:39,27.68856,-82.72293,0.2,354.8,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:47:37,27.68865,-82.72292,0.1,349.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:50:37,27.68852,-82.72288,0.4,201.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:57:38,27.68855,-82.72288,0.7,287.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:59:07,27.68857,-82.72285,0.8,71.4,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T02:59:36,27.68854,-82.72275,1.4,111.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T05:49:08,27.68869,-82.72288,0.1,305.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:06:37,27.68849,-82.72298,0.5,84.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:11:37,27.68859,-82.72295,0.4,319.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:04:07,27.68861,-82.72287,1.7,164.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:07:38,27.68862,-82.72280,0.4,106.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:05:08,27.68866,-82.72297,1.6,181.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:09:07,27.68854,-82.72304,0.8,234.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:10:08,27.68856,-82.72297,1.1,209.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:15:07,27.68855,-82.72292,0.8,127.6,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:43:07,27.68855,-82.72289,0.8,142.3,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:20:38,27.68852,-82.72290,0.4,344.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:49:07,27.68854,-82.72292,0.5,193.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:18:08,27.68852,-82.72289,0.6,12.2,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:10:08,27.68856,-82.72287,0.5,158.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T07:03:37,27.68855,-82.72285,0.6,243.9,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:44:38,27.68856,-82.72288,0.6,253.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:22:08,27.68851,-82.72291,0.7,288.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T07:08:07,27.68852,-82.72287,1.3,153.5,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T03:19:06,27.68846,-82.72281,0.2,124.7,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:25:39,27.68864,-82.72292,0.4,152.1,511.0,ISOLA BELLA II,,,37,,15,,,,B
338143908,2022-01-01T06:45:40,27.68856,-82.72289,0.1,236.0,511.0,ISOLA BELLA II,,,37,,15,,,,B
