338225719,2022-01-01T02:09:31,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:21:32,34.24867,-119.26406,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:24:34,34.24865,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:30:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:39:31,34.24870,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:51:32,34.24869,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:48:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:54:31,34.24869,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:45:31,34.24868,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:03:31,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:00:33,34.24869,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:15:31,34.24865,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:12:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:27:32,34.24868,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:33:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:24:31,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:51:32,34.24867,-119.26405,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:45:31,34.24867,-119.26406,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T01:54:35,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:54:31,34.24866,-119.26403,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:42:34,34.24868,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:48:32,34.24869,-119.26407,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:39:32,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:00:31,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:57:32,34.24866,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:03:32,34.24868,-119.26406,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:12:32,34.24870,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:09:32,34.24869,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:00:31,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:15:32,34.24868,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:06:31,34.24870,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:18:31,34.24869,-119.26410,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:45:32,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:39:32,34.24869,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:30:33,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:36:32,34.24868,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:33:32,34.24871,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:48:32,34.24866,-119.26406,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:42:33,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:54:32,34.24868,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:27:32,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:06:32,34.24865,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:18:33,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:03:31,34.24865,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:57:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:33:31,34.24870,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:09:31,34.24866,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:00:33,34.24866,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:15:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:24:34,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T02:42:33,34.24868,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:21:31,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:39:31,34.24866,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:36:32,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:57:32,34.24866,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:33:33,34.24866,-119.26406,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:42:33,34.24868,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:06:34,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:51:33,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:48:32,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:00:33,34.24866,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:45:33,34.24869,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:09:32,34.24865,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:27:34,34.24868,-119.26413,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:12:31,34.24865,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:03:32,34.24866,-119.26411,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:36:32,34.24869,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:24:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:48:31,34.24869,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:33:33,34.24869,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T03:09:32,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:18:32,34.24866,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:21:32,34.24869,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:57:32,34.24868,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:00:32,34.24868,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:39:31,34.24866,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:45:31,34.24871,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:51:31,34.24869,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:24:31,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:42:32,34.24869,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:06:31,34.24869,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:09:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:18:31,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:54:33,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:30:31,34.24865,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:33:32,34.24865,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:15:33,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:36:31,34.24868,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:00:32,34.24866,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:27:33,34.24866,-119.26410,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:18:32,34.24868,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:39:33,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:57:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:42:32,34.24868,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:27:33,34.24865,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:30:31,34.24864,-119.26405,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:48:31,34.24866,-119.26404,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:12:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:51:33,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:09:32,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T07:54:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:03:32,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:33:33,34.24865,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:21:33,34.24866,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:24:32,34.24868,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:03:31,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:36:32,34.24866,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:45:31,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:57:35,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:00:34,34.24868,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:51:31,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:06:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:54:34,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T08:39:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:09:32,34.24866,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:15:31,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:21:31,34.24869,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:30:34,34.24866,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:21:31,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:27:31,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:06:32,34.24869,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:24:33,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:12:31,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:33:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:48:32,34.24864,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:21:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:57:31,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:27:32,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:45:32,34.24866,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:00:31,34.24869,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T09:51:32,34.24867,-119.26413,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:12:32,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:15:33,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:18:33,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:09:32,34.24869,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:03:35,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:24:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:36:31,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:39:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:33:31,34.24867,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:45:33,34.24867,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:30:31,34.24863,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T04:51:32,34.24867,-119.26407,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:51:32,34.24868,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:48:31,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T10:54:31,34.24869,-119.26413,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:03:32,34.24865,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:48:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:15:31,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:18:31,34.24869,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:21:31,34.24870,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:27:31,34.24869,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:30:33,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:12:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:09:33,34.24865,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:12:34,34.24865,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:42:32,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:00:34,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:39:32,34.24869,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:24:34,34.24869,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:57:34,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:54:33,34.24866,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:03:32,34.24867,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:06:32,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:27:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T11:51:33,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T05:30:32,34.24868,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:39:31,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:21:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:15:32,34.24866,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:24:34,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:33:32,34.24868,-119.26409,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:45:33,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:12:32,34.24867,-119.26411,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:42:31,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:18:32,34.24868,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:48:33,34.24867,-119.26409,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:51:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T12:57:33,34.24867,-119.26412,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:12:31,34.24864,-119.26412,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:06:33,34.24867,-119.26410,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:18:31,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:09:31,34.24866,-119.26411,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T14:12:31,34.24868,-119.26408,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:36:32,34.24865,-119.26406,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:21:32,34.24868,-119.26411,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:27:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:00:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:24:33,34.24868,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:30:32,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:48:32,34.24867,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:42:31,34.24867,-119.26409,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:54:33,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T14:45:31,34.24865,-119.26413,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T06:15:32,34.24866,-119.26411,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:57:32,34.24868,-119.26411,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T14:09:32,34.24869,-119.26407,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T14:00:33,34.24867,-119.26409,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T13:33:33,34.24866,-119.26406,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T14:06:32,34.24867,-119.26410,0.0,246.6,511.0,LEVEL 42,,,36,,,,,,B
338225719,2022-01-01T14:03:32,34.24867,-119.26410,0.1,246.6,511.0,LEVEL 42,,,36,,,,,,B
