316028973,2022-01-01T10:38:39,48.74170,-123.61761,0.0,62.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T11:20:37,48.74168,-123.61761,0.0,348.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T11:32:37,48.74168,-123.61759,0.0,348.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T12:02:38,48.74171,-123.61762,0.0,261.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T05:26:37,48.74168,-123.61759,0.0,208.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T11:50:38,48.74171,-123.61759,0.0,349.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T11:56:37,48.74173,-123.61761,0.0,10.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T12:08:37,48.74169,-123.61762,0.0,261.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T12:50:37,48.74168,-123.61762,0.0,258.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T13:14:37,48.74169,-123.61760,0.0,251.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T13:08:38,48.74170,-123.61761,0.0,251.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T12:38:38,48.74170,-123.61759,0.0,261.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T06:02:37,48.74170,-123.61759,0.0,208.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T13:20:39,48.74169,-123.61761,0.0,334.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T13:50:38,48.74170,-123.61760,0.0,262.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T15:38:40,48.74169,-123.61759,0.0,335.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T15:02:37,48.74171,-123.61761,0.0,44.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T16:02:39,48.74167,-123.61762,0.0,244.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T15:20:38,48.74168,-123.61761,0.0,335.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T15:26:38,48.74171,-123.61762,0.0,335.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T16:14:37,48.74170,-123.61757,0.0,211.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T16:44:40,48.74168,-123.61760,0.0,99.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T16:38:38,48.74168,-123.61762,0.0,100.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T17:02:38,48.74170,-123.61761,0.0,99.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T18:02:37,48.74171,-123.61760,0.0,312.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T18:20:37,48.74168,-123.61761,0.0,312.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T20:17:37,48.74168,-123.61760,0.0,341.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T19:41:37,48.74170,-123.61759,0.0,330.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T20:50:37,48.74171,-123.61759,0.0,8.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T21:32:37,48.74170,-123.61760,0.0,62.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T21:29:38,48.74170,-123.61759,0.0,62.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T22:59:39,48.74168,-123.61759,0.0,357.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T22:26:37,48.74168,-123.61760,0.0,341.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T22:32:37,48.74168,-123.61761,0.0,267.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T22:50:37,48.74168,-123.61759,0.0,349.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T23:08:37,48.74170,-123.61760,0.0,357.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T22:38:38,48.74169,-123.61761,0.0,326.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T22:44:38,48.74169,-123.61761,0.0,349.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T10:11:37,48.74170,-123.61759,0.0,334.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T16:08:37,48.74168,-123.61759,0.0,211.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T19:32:38,48.74169,-123.61760,0.0,330.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-01T19:38:39,48.74170,-123.61758,0.0,330.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T00:14:37,48.74167,-123.61760,0.0,29.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T00:26:41,48.74170,-123.61760,0.0,345.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T00:32:37,48.74169,-123.61761,0.0,345.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T00:38:37,48.74171,-123.61761,0.0,345.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T01:08:37,48.74168,-123.61761,0.0,337.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T01:38:37,48.74167,-123.61758,0.0,337.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T01:56:37,48.74171,-123.61759,0.0,333.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T02:32:38,48.74169,-123.61761,0.0,319.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T02:38:37,48.74169,-123.61761,0.0,319.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T02:56:37,48.74168,-123.61759,0.0,328.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T03:20:38,48.74169,-123.61762,0.0,328.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T04:38:37,48.74168,-123.61761,0.0,49.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T04:44:39,48.74169,-123.61759,0.0,321.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T05:02:37,48.74169,-123.61759,0.0,343.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T04:50:37,48.74170,-123.61762,0.0,321.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T02:44:38,48.74169,-123.61761,0.1,328.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T06:26:38,48.74170,-123.61757,0.0,57.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T07:02:39,48.74170,-123.61762,0.0,50.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T07:26:37,48.74169,-123.61762,0.1,50.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T07:56:39,48.74168,-123.61762,0.0,21.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T09:38:37,48.74167,-123.61762,0.0,298.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T09:32:38,48.74170,-123.61762,0.1,162.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T10:44:07,48.74171,-123.61763,0.0,360.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T10:08:37,48.74168,-123.61762,0.1,298.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T10:38:39,48.74169,-123.61761,0.0,298.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T10:20:37,48.74170,-123.61760,0.0,298.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T11:16:07,48.74168,-123.61761,0.0,135.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T10:45:08,48.74170,-123.61762,0.0,360.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T11:46:06,48.74172,-123.61761,0.0,135.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T12:16:07,48.74169,-123.61761,0.0,135.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T12:40:07,48.74170,-123.61759,0.0,135.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T12:10:07,48.74170,-123.61761,0.0,135.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T12:46:07,48.74170,-123.61760,0.0,126.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T12:52:07,48.74169,-123.61762,0.0,126.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T12:58:07,48.74167,-123.61762,0.0,126.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T15:55:07,48.74170,-123.61762,0.0,11.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T15:52:08,48.74169,-123.61761,0.0,11.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T16:40:07,48.74169,-123.61760,0.0,240.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:19:09,48.74170,-123.61762,0.1,284.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:22:07,48.74171,-123.61762,0.1,284.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T16:58:09,48.74170,-123.61765,0.1,240.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:43:07,48.74171,-123.61761,0.1,283.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:04:10,48.74170,-123.61761,0.1,240.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:28:07,48.74170,-123.61760,0.0,247.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:58:08,48.74169,-123.61760,0.0,119.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:40:08,48.74171,-123.61761,0.0,283.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T18:01:08,48.74169,-123.61759,0.0,62.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:46:07,48.74170,-123.61761,0.0,254.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T17:52:06,48.74171,-123.61761,0.1,260.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T18:52:07,48.74168,-123.61760,0.1,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T18:46:07,48.74169,-123.61758,0.0,128.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:07:08,48.74170,-123.61762,0.0,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:13:08,48.74170,-123.61761,0.1,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:16:07,48.74169,-123.61762,0.1,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:43:07,48.74170,-123.61760,0.0,84.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:52:07,48.74170,-123.61760,0.1,84.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:34:09,48.74168,-123.61759,0.1,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:46:10,48.74169,-123.61761,0.1,84.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:28:08,48.74171,-123.61762,0.0,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:16:08,48.74168,-123.61761,0.0,78.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:40:07,48.74171,-123.61761,0.1,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:07:08,48.74169,-123.61760,0.0,78.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:52:07,48.74168,-123.61761,0.1,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:55:07,48.74168,-123.61761,0.1,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:22:07,48.74169,-123.61760,0.0,111.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:46:10,48.74170,-123.61759,0.0,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:28:07,48.74169,-123.61760,0.1,233.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:10:07,48.74170,-123.61761,0.1,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:01:07,48.74169,-123.61762,0.1,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:04:07,48.74170,-123.61763,0.0,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:34:08,48.74168,-123.61762,0.1,254.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T22:22:08,48.74169,-123.61761,0.1,302.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T22:52:07,48.74169,-123.61761,0.1,87.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T22:40:06,48.74170,-123.61762,0.0,42.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T23:28:07,48.74170,-123.61762,0.1,176.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T23:22:08,48.74170,-123.61761,0.0,321.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T22:34:07,48.74169,-123.61762,0.1,359.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T22:58:08,48.74169,-123.61760,0.1,134.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T23:43:08,48.74169,-123.61759,0.1,134.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T23:40:08,48.74170,-123.61760,0.0,134.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T10:32:37,48.74169,-123.61761,0.0,298.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:22:12,48.74168,-123.61760,0.1,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T19:40:08,48.74170,-123.61760,0.0,84.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:31:08,48.74171,-123.61759,0.0,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T20:34:07,48.74170,-123.61760,0.0,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:16:07,48.74169,-123.61761,0.0,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T21:19:07,48.74170,-123.61761,0.0,160.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-02T23:10:08,48.74169,-123.61761,0.0,306.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T00:05:37,48.74169,-123.61761,0.0,360.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T00:11:37,48.74168,-123.61760,0.0,9.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T00:14:39,48.74168,-123.61762,0.0,9.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T00:32:36,48.74169,-123.61762,0.0,9.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T01:01:07,48.74169,-123.61761,0.0,360.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T01:07:08,48.74169,-123.61762,0.1,360.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T01:10:07,48.74169,-123.61763,0.1,360.0,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T01:49:07,48.74169,-123.61759,0.0,253.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T01:55:08,48.74170,-123.61760,0.0,253.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T02:01:07,48.74169,-123.61759,0.0,253.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T02:07:08,48.74170,-123.61759,0.0,253.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T02:13:06,48.74170,-123.61760,0.0,215.8,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T02:19:07,48.74171,-123.61761,0.1,157.7,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T02:28:07,48.74169,-123.61760,0.0,220.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T01:28:07,48.74169,-123.61760,0.0,278.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T03:49:07,48.74167,-123.61760,0.1,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T03:31:07,48.74170,-123.61760,0.1,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T03:22:06,48.74169,-123.61762,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T03:55:06,48.74168,-123.61759,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:01:06,48.74168,-123.61760,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:04:06,48.74170,-123.61760,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:10:06,48.74169,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T03:52:07,48.74168,-123.61760,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:25:06,48.74168,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:13:08,48.74171,-123.61763,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:37:06,48.74169,-123.61759,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:49:07,48.74170,-123.61762,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:40:08,48.74170,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T05:19:07,48.74170,-123.61760,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:52:07,48.74171,-123.61758,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T05:13:07,48.74171,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T05:16:07,48.74170,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T02:43:06,48.74169,-123.61762,0.1,220.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T05:58:06,48.74171,-123.61761,0.0,212.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T05:43:07,48.74171,-123.61762,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T05:49:08,48.74168,-123.61761,0.0,212.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:31:09,48.74170,-123.61761,0.1,352.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:07:07,48.74171,-123.61761,0.0,291.3,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:52:06,48.74170,-123.61761,0.0,324.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:34:06,48.74170,-123.61759,0.0,352.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:43:06,48.74171,-123.61762,0.0,352.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T03:19:06,48.74170,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:49:08,48.74170,-123.61762,0.0,352.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T06:55:06,48.74170,-123.61759,0.0,324.1,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T07:55:10,48.74171,-123.61759,0.0,230.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T07:19:06,48.74170,-123.61764,0.1,334.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T07:22:06,48.74170,-123.61763,0.1,334.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T07:31:07,48.74170,-123.61762,0.1,267.6,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T07:58:07,48.74170,-123.61760,0.1,230.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T07:49:06,48.74169,-123.61760,0.1,181.9,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T08:13:07,48.74170,-123.61760,0.1,230.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T08:19:07,48.74169,-123.61759,0.1,230.4,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:19:10,48.74167,-123.61761,0.0,183.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:31:07,48.74170,-123.61762,0.0,183.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:10:09,48.74170,-123.61761,0.0,183.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:34:08,48.74170,-123.61763,0.1,183.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:28:06,48.74170,-123.61762,0.1,183.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:37:07,48.74169,-123.61761,0.1,183.2,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T04:55:07,48.74170,-123.61761,0.0,112.5,511.0,DONNA LOU,,,30,,,,,,B
316028973,2022-01-03T09:52:06,48.74169,-123.61761,0.0,298.1,511.0,DONNA LOU,,,30,,,,,,B
