338201947,2022-01-01T18:41:21,29.54881,-95.01633,4.2,260.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:00:52,29.55202,-94.99044,2.8,105.8,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:04:50,29.55179,-94.98816,2.2,101.1,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:46:50,29.54956,-95.02298,3.2,268.1,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:40:20,29.54903,-95.01499,4.2,255.2,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:51:23,29.54782,-95.02842,4.3,327.5,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:53:19,29.55009,-95.02867,4.4,6.8,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:54:49,29.55189,-95.02910,4.5,302.5,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:45:20,29.54921,-95.02118,4.0,279.4,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:19:20,29.54739,-94.97983,5.6,279.4,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:47:51,29.54949,-95.02426,4.0,245.7,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:21:52,29.54881,-94.98432,5.7,287.2,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:24:50,29.55042,-94.98960,5.6,287.4,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:57:49,29.55226,-95.03352,4.7,255.5,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:56:21,29.55244,-95.03128,4.7,264.4,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:38:21,29.54967,-95.01210,5.0,261.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:01:50,29.54888,-95.03772,2.9,225.4,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:17:21,29.54574,-95.03680,0.2,359.7,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:43:51,29.54863,-95.01945,3.6,279.3,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:08:50,29.54792,-95.03853,3.4,94.8,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:06:50,29.54694,-95.04013,2.9,11.4,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:13:49,29.54529,-95.03625,1.0,185.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:21:50,29.54571,-95.03677,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:30:51,29.54572,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:36:50,29.54571,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:18:49,29.54573,-95.03679,0.1,359.7,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:39:50,29.54570,-95.03676,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:06:51,29.54571,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:48:50,29.54570,-95.03676,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:57:50,29.54571,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:15:50,29.54571,-95.03676,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:03:51,29.54571,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:09:50,29.54571,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:12:50,29.54571,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:24:50,29.54570,-95.03676,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T17:24:20,29.54572,-95.03675,0.0,297.7,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T17:29:22,29.54721,-95.03632,3.7,347.7,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T17:36:51,29.55258,-95.03176,6.5,91.2,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T17:57:22,29.55196,-94.99479,5.9,87.1,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:12:51,29.54780,-94.97868,4.4,117.8,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T18:20:49,29.54825,-94.98252,5.7,293.8,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:03:50,29.54764,-95.03929,3.6,233.1,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T19:27:51,29.54572,-95.03675,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
338201947,2022-01-01T20:21:50,29.54570,-95.03677,0.0,149.9,511.0,OUTCOME,,,37,,11,,,,B
