338141859,2022-01-01T18:35:48,32.70638,-117.16596,0.2,85.4,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T17:47:47,32.70636,-117.16599,0.2,2.1,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T18:53:49,32.70640,-117.16597,0.1,359.9,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T18:05:48,32.70638,-117.16600,0.2,133.4,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T18:59:47,32.70638,-117.16597,0.5,117.0,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T17:38:48,32.70637,-117.16599,0.0,317.3,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:08:47,32.70637,-117.16598,0.2,100.5,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T17:50:48,32.70637,-117.16601,0.1,348.0,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T17:59:47,32.70636,-117.16599,0.2,9.5,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T07:58:49,32.70636,-117.16601,0.0,82.7,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:29:47,32.70638,-117.16601,0.0,79.7,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T18:41:49,32.70636,-117.16596,0.8,36.7,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T18:47:49,32.70639,-117.16597,0.0,115.0,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T18:23:47,32.70641,-117.16593,0.0,61.0,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:05:47,32.70639,-117.16599,0.3,238.9,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:53:49,32.70640,-117.16599,0.1,25.8,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T08:10:49,32.70637,-117.16603,0.0,170.0,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:02:47,32.70641,-117.16598,0.2,106.1,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T20:05:50,32.70634,-117.16598,0.2,203.2,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:35:47,32.70636,-117.16595,0.1,137.6,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T20:29:48,32.70637,-117.16601,0.1,154.1,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:23:48,32.70638,-117.16600,0.2,117.1,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T19:59:47,32.70638,-117.16602,0.7,33.6,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T20:11:49,32.70638,-117.16597,0.2,281.6,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T20:26:48,32.70638,-117.16602,0.3,83.0,511.0,BRAVO ZULU,,,37,,15,,,,B
338141859,2022-01-01T20:41:48,32.70637,-117.16595,0.3,93.7,511.0,BRAVO ZULU,,,37,,15,,,,B
