338157873,2022-01-01T21:49:40,38.05281,-122.18704,8.4,290.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:27:40,38.08907,-122.25545,5.8,142.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:44:09,38.06734,-122.23703,6.7,108.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:33:10,38.08164,-122.24936,5.7,158.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:03:09,38.05934,-122.19725,5.0,99.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:48:39,38.06389,-122.22763,6.2,102.5,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:04:41,38.06099,-122.22956,7.9,292.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:20:38,38.04481,-122.16963,4.8,133.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:09:12,38.06630,-122.23984,7.9,305.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:23:09,38.04262,-122.16680,4.2,104.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:51:38,38.06332,-122.22127,6.3,94.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:19:09,38.04635,-122.17160,5.6,137.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:05:39,38.05811,-122.19301,5.5,115.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:07:10,38.05716,-122.19027,5.7,118.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:38:39,38.04186,-122.16032,7.3,267.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:24:10,38.07963,-122.24629,5.3,338.8,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:10:10,38.05587,-122.18444,5.4,102.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:25:39,38.08129,-122.24735,4.0,332.8,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:26:40,38.08228,-122.24800,3.9,334.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:28:39,38.04180,-122.15845,3.4,86.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:30:10,38.04262,-122.15745,2.6,6.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:41:39,38.04338,-122.16791,7.6,298.5,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:27:10,38.04174,-122.16068,4.6,90.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:35:09,38.08873,-122.25333,3.0,309.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:37:10,38.04224,-122.15751,4.4,184.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:33:09,38.04461,-122.15699,2.4,40.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:55:38,38.05625,-122.20377,8.3,283.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:45:09,38.09565,-122.26025,3.0,318.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:24:39,38.04219,-122.16457,4.4,103.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:17:41,38.04812,-122.17355,5.8,139.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:51:38,38.09980,-122.26443,2.8,322.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:03:09,38.05954,-122.22547,8.4,276.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:53:09,38.10076,-122.26525,2.7,327.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:54:10,38.10142,-122.26580,2.8,328.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:25:40,38.04191,-122.16304,4.4,100.5,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:54:09,38.05558,-122.19948,8.3,281.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:35:39,38.04384,-122.15739,3.0,185.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:55:39,38.10254,-122.26664,3.3,325.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:07:39,38.06431,-122.23639,7.7,303.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:48:39,38.05186,-122.18437,8.1,298.5,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:58:39,38.05784,-122.21237,8.4,287.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:00:09,38.10467,-122.26701,1.2,219.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:52:39,38.05492,-122.19541,8.3,286.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:13:10,38.07037,-122.24508,2.3,359.8,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:01:39,38.05912,-122.22107,8.5,277.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:34:10,38.04497,-122.15707,2.5,216.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:16:39,38.07243,-122.24499,1.9,344.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:57:09,38.05697,-122.20813,8.3,284.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:06:09,38.06248,-122.23299,7.7,304.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:44:40,38.04690,-122.17508,7.9,305.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:17:40,38.07296,-122.24489,1.8,26.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:14:40,38.07127,-122.24493,2.1,357.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:29:09,38.10465,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:39:10,38.09146,-122.25595,3.3,328.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:42:10,38.09360,-122.25813,3.1,321.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:21:39,38.07656,-122.24491,4.2,341.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:00:09,38.05863,-122.21661,8.4,282.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:28:08,38.08374,-122.24884,3.9,331.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:33:39,38.08773,-122.25221,3.1,335.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:40:40,38.09255,-122.25703,3.3,312.8,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:22:40,38.07775,-122.24537,4.2,345.5,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:01:11,38.10465,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:47:39,38.09732,-122.26196,3.0,315.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:29:10,38.08457,-122.24951,3.1,325.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:14:09,38.10464,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:58:39,38.10476,-122.26757,1.9,50.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:30:39,38.08564,-122.25036,2.9,325.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:32:09,38.08665,-122.25137,3.1,323.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:46:10,38.09631,-122.26097,3.0,316.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:36:39,38.08968,-122.25429,2.8,332.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:08:10,38.10466,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:49:08,38.09824,-122.26297,2.8,320.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:23:08,38.10465,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:50:09,38.09887,-122.26359,2.8,307.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:43:39,38.09462,-122.25921,3.1,327.3,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:17:12,38.10465,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:59:40,38.10483,-122.26705,1.7,130.5,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:26:11,38.10466,-122.26705,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:11:10,38.10464,-122.26709,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:20:09,38.10466,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T19:43:09,38.10461,-122.26712,0.5,0.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T19:55:09,38.10467,-122.26716,0.6,0.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:05:40,38.10462,-122.26712,0.1,0.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:18:39,38.10028,-122.26489,3.3,159.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:30:39,38.08505,-122.25177,5.5,144.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:40:08,38.06983,-122.24521,6.1,169.7,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T20:50:12,38.06359,-122.22439,5.8,92.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:01:40,38.06000,-122.19991,5.3,106.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:08:39,38.05645,-122.18737,5.9,101.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:21:40,38.04383,-122.16847,4.6,141.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:40:09,38.04202,-122.16425,7.7,291.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:43:11,38.04508,-122.17153,8.0,301.0,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:46:08,38.04881,-122.17841,7.9,305.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T21:51:11,38.05392,-122.19123,8.3,286.6,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:10:39,38.06818,-122.24305,7.5,309.8,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:12:09,38.06973,-122.24512,2.7,344.8,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:19:08,38.07401,-122.24460,3.0,0.1,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:20:10,38.07497,-122.24452,3.8,1.9,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:38:09,38.09071,-122.25528,3.2,326.2,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T22:57:09,38.10366,-122.26761,3.0,328.4,511.0,KIND OF BLUE,,,37,,12,,,,B
338157873,2022-01-01T23:05:09,38.10464,-122.26708,0.0,229.4,511.0,KIND OF BLUE,,,37,,12,,,,B
