369494592,2022-01-04T15:06:02,47.73450,-122.73967,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:37:02,47.73448,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:07:14,47.86487,-122.60925,40.8,73.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:16:32,47.96559,-122.65448,43.9,335.9,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:17:34,47.97621,-122.66385,43.4,319.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:38:22,47.73448,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:11:22,47.91013,-122.61033,43.6,319.3,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:18:36,47.98559,-122.67578,43.2,323.2,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:13:26,47.93131,-122.63051,44.1,328.2,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:43:02,47.73448,-122.73970,0.1,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:47:51,47.73447,-122.74124,4.8,327.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:49:12,47.73649,-122.74334,8.0,335.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:53:22,47.77499,-122.73076,44.9,39.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:27:10,48.03424,-122.73481,12.5,314.7,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:24:42,47.73448,-122.73970,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:28:31,47.73448,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:01:02,47.84273,-122.63497,41.7,52.7,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:33:22,48.10148,-122.74746,43.8,14.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:05:10,47.86273,-122.61125,28.8,346.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:25:54,48.03072,-122.73069,12.3,326.3,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:29:41,47.73448,-122.73968,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:04:08,47.85888,-122.61055,43.7,19.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:06:12,47.86238,-122.60880,42.2,42.8,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:10:20,47.89921,-122.60101,44.4,339.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:40:43,48.11824,-122.74171,1.5,26.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:08:16,47.87421,-122.59810,43.6,11.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:15:30,47.95400,-122.64714,44.3,343.8,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:36:28,48.11614,-122.74342,4.6,11.8,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:47:42,48.12373,-122.73846,6.9,11.9,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:43:02,48.11919,-122.74021,1.2,165.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:20:42,48.00471,-122.69955,41.9,321.7,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:44:12,48.11915,-122.73968,3.5,29.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:21:44,48.01415,-122.71114,42.8,315.2,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:45:23,48.12044,-122.73950,4.2,8.7,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:54:24,47.78487,-122.71855,44.4,40.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:24:52,48.02770,-122.72776,12.9,326.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:02:31,47.73449,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:32:20,48.08950,-122.75252,43.6,15.7,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:56:28,47.80400,-122.69364,43.8,40.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:57:30,47.81365,-122.68156,44.9,41.7,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:28:12,48.04218,-122.74272,43.9,331.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:29:14,48.05377,-122.75031,44.3,340.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:58:32,47.82290,-122.66836,44.5,45.2,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:50:02,48.12828,-122.73796,6.9,0.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:52:22,48.13313,-122.73935,8.4,348.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:34:24,48.11163,-122.74437,4.9,8.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:10:52,47.73450,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:12:02,47.73450,-122.73968,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:39:42,48.11784,-122.74203,1.6,32.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:12:24,47.92068,-122.62049,43.6,328.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:20:12,47.73447,-122.73970,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:19:40,47.99547,-122.68765,42.7,318.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:51:11,48.13064,-122.73847,7.8,348.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:26:02,47.73447,-122.73970,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:34:53,47.73448,-122.73968,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:31:18,48.07758,-122.75850,43.7,20.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:39:31,47.73448,-122.73970,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:38:32,48.11740,-122.74244,1.5,29.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:46:32,48.12182,-122.73900,4.4,28.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:23:50,48.02467,-122.72490,11.7,327.4,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:35:26,48.11369,-122.74391,11.2,7.9,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:41:51,48.11871,-122.74138,1.7,25.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:48:51,48.12594,-122.73805,7.2,357.3,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:08:31,47.73449,-122.73968,0.1,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:19:02,47.73448,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:31:02,47.73447,-122.73969,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:44:12,47.73447,-122.73970,0.0,360.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:46:41,47.73362,-122.73990,3.6,243.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:51:18,47.75358,-122.74659,36.7,0.1,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T15:55:26,47.79453,-122.70614,44.4,41.8,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:14:28,47.94238,-122.63986,44.5,328.6,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:22:46,48.02116,-122.72114,13.5,324.0,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:30:16,48.06561,-122.75618,43.7,342.5,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:37:30,48.11694,-122.74285,2.3,31.8,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:53:32,48.13589,-122.74019,8.6,352.9,511.0,CG33151,,,90,0,,,,0,A
369494592,2022-01-04T16:54:42,48.13859,-122.74084,5.7,344.9,511.0,CG33151,,,90,0,,,,0,A
