316021215,2022-01-02T14:01:26,25.94494,-80.13702,0.0,344.7,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T14:49:26,25.94497,-80.13704,0.0,207.6,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T14:43:26,25.94496,-80.13703,0.0,207.6,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T14:25:27,25.94498,-80.13702,0.0,272.1,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T14:19:27,25.94494,-80.13699,0.0,262.8,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:07:27,25.94495,-80.13701,0.0,224.2,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:13:27,25.94495,-80.13699,0.0,222.4,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T14:31:26,25.94497,-80.13704,0.1,241.1,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:25:27,25.94498,-80.13701,0.0,229.3,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:43:26,25.94497,-80.13701,0.0,209.8,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T14:55:27,25.94498,-80.13700,0.0,207.6,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T06:50:49,25.94496,-80.13697,0.0,223.8,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:37:27,25.94496,-80.13700,0.0,209.8,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:31:26,25.94496,-80.13699,0.0,209.8,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T16:13:26,25.94497,-80.13700,0.0,206.6,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T15:55:30,25.94496,-80.13699,0.1,209.8,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T16:19:26,25.94498,-80.13701,0.0,206.6,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
316021215,2022-01-02T16:22:26,25.94497,-80.13702,0.0,206.6,511.0,LADY MARIE-CLAIRE,,,37,,,,,,B
