316024662,2022-01-01T01:04:43,49.31206,-123.09308,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:06:43,49.31206,-123.09313,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:03:18,49.31205,-123.09309,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:08:13,49.31209,-123.09309,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:14:12,49.31217,-123.09314,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:20:13,49.31200,-123.09298,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:36:41,49.31208,-123.09310,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:29:13,49.31204,-123.09299,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:34:41,49.31204,-123.09306,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:48:39,49.31209,-123.09311,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:51:39,49.31215,-123.09316,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:04:12,49.31214,-123.09317,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:01:12,49.31216,-123.09308,1.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:14:40,49.31217,-123.09317,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:16:12,49.31215,-123.09306,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:18:39,49.31209,-123.09309,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:33:44,49.31205,-123.09300,0.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:37:11,49.31203,-123.09300,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:38:42,49.31211,-123.09303,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:17:14,49.31210,-123.09317,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:42:12,49.31202,-123.09308,1.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:29:40,49.31211,-123.09313,2.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:35:44,49.31202,-123.09310,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:46:39,49.31209,-123.09309,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:44:39,49.31202,-123.09306,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:51:06,49.31194,-123.09316,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:54:06,49.31207,-123.09302,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:57:06,49.31204,-123.09311,1.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:15:35,49.31216,-123.09298,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:22:31,49.31208,-123.09303,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:19:02,49.31197,-123.09306,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:11:34,49.31202,-123.09298,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:02:06,49.31200,-123.09311,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:13:04,49.31200,-123.09302,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:04:34,49.31217,-123.09307,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:23:33,49.31212,-123.09291,1.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:17:31,49.31199,-123.09294,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:07:37,49.31193,-123.09299,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:20:31,49.31208,-123.09301,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:29:30,49.31210,-123.09302,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:25:02,49.31201,-123.09295,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:27:30,49.31199,-123.09323,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:37:30,49.31221,-123.09297,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:49:27,49.31197,-123.09297,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:52:27,49.31202,-123.09307,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:43:31,49.31211,-123.09303,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:50:57,49.31209,-123.09306,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:59:26,49.31204,-123.09311,2.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:00:56,49.31214,-123.09314,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:02:56,49.31210,-123.09308,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T01:57:43,49.31211,-123.09310,1.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:46:30,49.31209,-123.09303,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:14:54,49.31222,-123.09303,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:20:54,49.31212,-123.09310,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:25:55,49.31221,-123.09303,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:11:58,49.31215,-123.09306,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:27:55,49.31215,-123.09305,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:34:55,49.31200,-123.09306,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:24:24,49.31202,-123.09311,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:41:54,49.31199,-123.09291,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:40:23,49.31190,-123.09305,1.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:47:54,49.31209,-123.09309,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:44:53,49.31210,-123.09305,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:06:51,49.31209,-123.09305,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:53:52,49.31209,-123.09327,1.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:10:53,49.31207,-123.09292,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:14:55,49.31204,-123.09320,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:02:51,49.31209,-123.09303,1.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:07:53,49.31211,-123.09305,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:05:21,49.31209,-123.09307,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:20:52,49.31224,-123.09308,1.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:24:52,49.31214,-123.09310,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:22:23,49.31218,-123.09311,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:38:50,49.31215,-123.09305,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:18:24,49.31203,-123.09306,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:40:19,49.31215,-123.09308,1.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:41:52,49.31215,-123.09307,1.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:43:52,49.31206,-123.09309,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:37:20,49.31206,-123.09298,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:08:20,49.31220,-123.09296,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:35:50,49.31214,-123.09312,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:47:53,49.31221,-123.09309,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:52:37,49.31204,-123.09311,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:50:18,49.31211,-123.09312,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T02:59:06,49.31216,-123.09302,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:00:06,49.31225,-123.09317,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:52:49,49.31216,-123.09307,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:02:17,49.31208,-123.09307,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:35:14,49.31215,-123.09299,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:14:17,49.31204,-123.09314,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:37:44,49.31213,-123.09313,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:14:34,49.31200,-123.09299,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:26:48,49.31204,-123.09309,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:33:17,49.31218,-123.09301,1.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:44:15,49.31205,-123.09314,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:24:48,49.31209,-123.09304,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:46:17,49.31207,-123.09304,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:12:44,49.31205,-123.09313,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:01:46,49.31211,-123.09300,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:03:13,49.31210,-123.09311,1.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:04:43,49.31201,-123.09317,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T06:55:18,49.31219,-123.09291,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:06:43,49.31206,-123.09318,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:14:40,49.31204,-123.09308,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:54:08,49.31206,-123.09311,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:32:41,49.31206,-123.09313,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:16:40,49.31217,-123.09304,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:35:41,49.31200,-123.09313,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:51:37,49.31190,-123.09301,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:47:40,49.31204,-123.09301,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T07:57:06,49.31212,-123.09319,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:07:38,49.31206,-123.09312,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:33:10,49.31209,-123.09306,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:09:08,49.31204,-123.09305,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T03:47:57,49.31208,-123.09310,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:12:37,49.31213,-123.09312,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:10:37,49.31196,-123.09292,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:18:10,49.31225,-123.09312,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:46:39,49.31203,-123.09307,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:02:07,49.31201,-123.09312,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:04:07,49.31201,-123.09310,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:27:11,49.31207,-123.09311,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:21:11,49.31193,-123.09307,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:39:09,49.31200,-123.09306,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:41:09,49.31211,-123.09311,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:48:07,49.31204,-123.09316,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:56:39,49.31211,-123.09312,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:58:38,49.31207,-123.09307,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:02:07,49.31210,-123.09303,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:05:09,49.31224,-123.09292,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:53:37,49.31221,-123.09303,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:14:08,49.31212,-123.09311,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T08:49:38,49.31210,-123.09311,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:24:03,49.31207,-123.09313,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:27:06,49.31208,-123.09317,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:30:04,49.31213,-123.09305,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:33:07,49.31211,-123.09305,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:00:00,49.31221,-123.09307,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:08:07,49.31211,-123.09306,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:37:32,49.31210,-123.09310,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:41:33,49.31209,-123.09314,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:34:32,49.31220,-123.09300,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:44:33,49.31214,-123.09306,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:36:03,49.31208,-123.09296,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:47:33,49.31213,-123.09310,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:27:26,49.31213,-123.09310,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:58:30,49.31209,-123.09306,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T09:56:31,49.31214,-123.09307,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:15:58,49.31210,-123.09306,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:21:55,49.31201,-123.09305,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:18:27,49.31205,-123.09308,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:24:55,49.31208,-123.09300,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:19:55,49.31207,-123.09306,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T04:43:23,49.31206,-123.09300,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:28:54,49.31208,-123.09315,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:34:23,49.31211,-123.09298,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:15:22,49.31214,-123.09304,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:58:55,49.31204,-123.09313,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:56:24,49.31215,-123.09312,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:57:25,49.31221,-123.09319,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:55:23,49.31219,-123.09316,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:04:24,49.31182,-123.09308,1.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:05:53,49.31210,-123.09314,1.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T10:43:22,49.31208,-123.09305,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:00:24,49.31204,-123.09298,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:13:22,49.31226,-123.09315,2.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:22:25,49.31200,-123.09312,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:51:49,49.31212,-123.09303,1.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:11:22,49.31205,-123.09308,0.7,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:24:25,49.31205,-123.09303,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:02:53,49.31173,-123.09291,1.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:29:54,49.31208,-123.09306,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:20:56,49.31197,-123.09303,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:32:55,49.31199,-123.09301,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T05:16:23,49.31205,-123.09309,1.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:21:16,49.31213,-123.09309,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:19:53,49.31208,-123.09303,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:57:50,49.31186,-123.09316,1.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:47:19,49.31205,-123.09293,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:42:51,49.31202,-123.09308,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:30:15,49.31207,-123.09305,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:54:50,49.31224,-123.09299,1.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:11:17,49.31207,-123.09306,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:02:21,49.31220,-123.09303,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:06:18,49.31202,-123.09298,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:44:50,49.31211,-123.09302,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:07:19,49.31221,-123.09293,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:18:17,49.31218,-123.09303,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:24:15,49.31210,-123.09305,0.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T11:56:20,49.31225,-123.09314,1.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:27:19,49.31209,-123.09315,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:08:49,49.31212,-123.09286,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:27:13,49.31194,-123.09293,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:14:17,49.31218,-123.09295,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:45:17,49.31210,-123.09306,1.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:42:18,49.31210,-123.09304,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:54:18,49.31208,-123.09305,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:58:47,49.31203,-123.09314,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:14:16,49.31207,-123.09310,0.9,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:36:17,49.31210,-123.09305,0.4,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:00:47,49.31202,-123.09305,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:05:47,49.31207,-123.09300,0.8,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T12:39:17,49.31204,-123.09310,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:20:14,49.31213,-123.09310,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:11:13,49.31212,-123.09299,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:23:14,49.31202,-123.09308,1.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:41:14,49.31218,-123.09310,0.5,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:07:47,49.31206,-123.09308,0.2,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:29:43,49.31204,-123.09303,1.1,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T14:32:11,49.31206,-123.09315,1.0,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:39:44,49.31214,-123.09307,0.6,360.0,511.0,SEA CHANGE,,,37,,,,,,B
316024662,2022-01-01T13:51:14,49.31203,-123.09310,0.3,360.0,511.0,SEA CHANGE,,,37,,,,,,B
