338202093,2022-01-02T09:48:06,25.95031,-80.13863,0.0,210.1,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T10:42:05,25.95033,-80.13865,0.1,184.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T10:48:06,25.95032,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T11:24:05,25.95029,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T12:18:09,25.95030,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T12:39:06,25.95030,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T12:48:06,25.95031,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T12:54:06,25.95030,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T12:30:07,25.95030,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T13:09:07,25.95029,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T13:48:08,25.95031,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T13:06:06,25.95030,-80.13865,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T13:15:07,25.95029,-80.13863,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T13:45:06,25.95029,-80.13863,0.0,183.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T15:06:07,25.95030,-80.13865,0.0,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T15:12:07,25.95030,-80.13865,0.0,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T14:30:06,25.95040,-80.13861,0.0,202.0,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T15:18:06,25.95030,-80.13865,0.0,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T15:30:06,25.95031,-80.13865,0.1,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T16:18:07,25.95030,-80.13863,0.0,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T15:45:07,25.95029,-80.13865,0.0,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T16:57:06,25.95029,-80.13864,0.0,196.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T17:36:06,25.95030,-80.13865,0.0,160.1,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T17:06:06,25.95030,-80.13864,0.0,160.1,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T17:30:13,25.95030,-80.13865,0.0,160.1,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T18:18:06,25.95034,-80.13867,0.0,240.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T18:12:09,25.95034,-80.13867,0.1,240.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T19:06:06,25.95030,-80.13865,0.1,209.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T19:18:06,25.95029,-80.13865,0.0,209.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T20:12:07,25.95027,-80.13865,0.0,255.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T20:54:07,25.95028,-80.13865,0.0,259.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T21:24:09,25.95028,-80.13865,0.1,259.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T21:18:06,25.95031,-80.13865,0.0,259.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T23:06:07,25.95030,-80.13865,0.1,337.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T22:42:07,25.95046,-80.13865,0.0,357.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T17:54:09,25.95032,-80.13868,0.0,240.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T18:36:06,25.95029,-80.13864,0.0,240.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T18:54:09,25.95032,-80.13864,0.0,240.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-02T23:18:07,25.95028,-80.13865,0.0,337.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T00:18:07,25.95031,-80.13865,0.1,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T01:12:08,25.95029,-80.13864,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T01:18:10,25.95030,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T02:18:07,25.95029,-80.13864,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T02:30:10,25.95029,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T03:06:10,25.95029,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T03:48:08,25.95029,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T04:12:09,25.95028,-80.13864,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T04:36:10,25.95027,-80.13867,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T02:42:08,25.95028,-80.13861,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T05:36:10,25.95029,-80.13867,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T05:21:09,25.95029,-80.13864,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T05:48:08,25.95032,-80.13864,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T08:00:11,25.95028,-80.13865,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T07:24:11,25.95034,-80.13868,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T08:24:09,25.95029,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T08:30:09,25.95027,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T08:54:09,25.95032,-80.13865,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T09:12:09,25.95029,-80.13864,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T09:18:12,25.95040,-80.13867,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T09:30:10,25.95033,-80.13865,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T09:48:10,25.95031,-80.13865,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T10:24:10,25.95031,-80.13867,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T10:30:11,25.95035,-80.13865,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T11:06:11,25.95029,-80.13867,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T11:12:10,25.95031,-80.13865,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T10:57:10,25.95029,-80.13865,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T12:18:10,25.95029,-80.13865,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T11:54:10,25.95032,-80.13864,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T11:48:10,25.95029,-80.13867,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T12:24:10,25.95030,-80.13865,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T13:06:11,25.95030,-80.13863,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T13:12:10,25.95030,-80.13864,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T06:48:09,25.95028,-80.13863,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T14:42:11,25.95031,-80.13863,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T14:54:10,25.95030,-80.13862,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T16:18:11,25.95029,-80.13861,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T16:42:11,25.95031,-80.13862,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T16:30:11,25.95029,-80.13863,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T17:12:12,25.95029,-80.13865,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T08:06:10,25.95029,-80.13865,0.0,153.5,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T17:06:12,25.95028,-80.13863,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T17:18:10,25.95029,-80.13865,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T18:18:10,25.95037,-80.13869,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T18:30:11,25.95032,-80.13865,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:12:13,25.95030,-80.13863,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:18:11,25.95031,-80.13864,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:42:11,25.95031,-80.13863,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:36:11,25.95030,-80.13862,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:24:11,25.95029,-80.13864,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:48:12,25.95029,-80.13865,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:54:11,25.95030,-80.13865,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T20:12:12,25.95031,-80.13864,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T21:06:12,25.95032,-80.13865,0.0,244.3,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T20:36:12,25.95031,-80.13864,0.0,244.3,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T20:42:11,25.95032,-80.13865,0.0,244.3,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T22:06:11,25.95030,-80.13863,0.0,244.3,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T23:18:12,25.95029,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T23:45:13,25.95028,-80.13865,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T11:30:10,25.95029,-80.13867,0.0,176.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T17:42:14,25.95030,-80.13865,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T19:06:11,25.95031,-80.13863,0.0,202.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T21:18:11,25.95028,-80.13864,0.0,244.3,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-03T22:24:12,25.95050,-80.13861,0.0,244.3,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T00:12:11,25.95029,-80.13865,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T00:24:14,25.95029,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T00:54:11,25.95030,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T00:42:12,25.95030,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T01:06:11,25.95031,-80.13864,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T01:30:12,25.95030,-80.13864,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T03:21:14,25.95029,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T03:36:12,25.95029,-80.13862,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T04:48:12,25.95030,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T12:06:13,25.95032,-80.13867,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T12:12:13,25.95031,-80.13864,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T07:42:13,25.95029,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T12:42:14,25.95031,-80.13865,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T13:24:14,25.95029,-80.13864,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T13:48:15,25.95031,-80.13863,0.0,180.7,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T14:33:14,25.95032,-80.13863,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T14:30:16,25.95031,-80.13863,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T14:54:14,25.95030,-80.13863,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T15:36:14,25.95029,-80.13864,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T15:42:16,25.95028,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T16:15:14,25.95029,-80.13863,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T15:48:14,25.95029,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T15:51:14,25.95029,-80.13864,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T16:36:14,25.95030,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T16:42:16,25.95029,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T16:45:14,25.95029,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T16:57:16,25.95030,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T17:27:15,25.95029,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T15:54:14,25.95029,-80.13864,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T18:12:15,25.95038,-80.13869,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T17:48:16,25.95032,-80.13865,0.0,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T18:15:15,25.95034,-80.13867,0.1,198.2,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T21:42:15,25.95031,-80.13865,0.0,237.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T21:54:17,25.95030,-80.13864,0.0,237.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T20:06:15,25.95029,-80.13865,0.0,237.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T20:18:18,25.95029,-80.13865,0.0,237.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-04T21:24:15,25.95029,-80.13867,0.0,237.8,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T00:18:16,25.95028,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T00:24:16,25.95027,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T01:36:16,25.95029,-80.13861,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T01:42:16,25.95031,-80.13862,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T02:18:20,25.95030,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T03:03:18,25.95031,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T03:06:16,25.95031,-80.13863,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T03:15:18,25.95029,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T01:24:17,25.95031,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T03:18:16,25.95030,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T03:45:17,25.95030,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T03:51:16,25.95030,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T04:06:16,25.95031,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T04:18:16,25.95031,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T04:36:16,25.95030,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T04:39:18,25.95031,-80.13864,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
338202093,2022-01-05T04:51:18,25.95030,-80.13865,0.0,182.4,511.0,STOCKS AND BLONDES,,,37,,12,,,,B
