316029537,2022-01-05T14:54:14,49.17690,-123.93940,0.0,153.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T16:18:14,49.17691,-123.93942,0.0,187.8,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T16:12:14,49.17691,-123.93940,0.0,207.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T06:39:15,49.17691,-123.93940,0.1,47.7,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T17:24:14,49.17693,-123.93938,0.0,329.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T17:36:14,49.17693,-123.93938,0.0,329.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T18:18:15,49.17692,-123.93938,0.0,329.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T20:00:15,49.17692,-123.93940,0.0,249.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T20:18:14,49.17692,-123.93940,0.0,249.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T21:06:14,49.17691,-123.93940,0.0,316.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T21:12:14,49.17691,-123.93941,0.0,316.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T21:42:15,49.17691,-123.93940,0.0,316.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T21:48:14,49.17691,-123.93940,0.0,316.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T22:24:14,49.17692,-123.93941,0.0,316.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T22:48:15,49.17692,-123.93940,0.0,268.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T23:06:14,49.17691,-123.93940,0.0,268.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T23:48:14,49.17691,-123.93941,0.0,25.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T15:42:14,49.17691,-123.93940,0.0,207.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T17:06:14,49.17692,-123.93939,0.0,295.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T17:54:15,49.17693,-123.93940,0.0,329.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-05T18:48:14,49.17691,-123.93939,0.0,16.1,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T00:06:13,49.17692,-123.93940,0.0,25.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T01:00:16,49.17691,-123.93940,0.0,42.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T01:24:13,49.17691,-123.93940,0.0,42.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T01:42:13,49.17692,-123.93938,0.1,42.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T02:06:13,49.17692,-123.93940,0.0,42.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T03:06:14,49.17693,-123.93939,0.0,73.8,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T02:18:15,49.17692,-123.93939,0.0,42.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T02:48:15,49.17691,-123.93940,0.0,122.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T03:36:15,49.17692,-123.93940,0.0,123.1,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T04:12:15,49.17690,-123.93940,0.0,170.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T04:06:14,49.17692,-123.93940,0.0,170.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T04:42:13,49.17692,-123.93940,0.0,222.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T03:54:15,49.17691,-123.93940,0.0,170.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T05:06:14,49.17693,-123.93938,0.0,222.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T05:42:14,49.17693,-123.93940,0.0,218.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T04:54:14,49.17693,-123.93940,0.0,222.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T06:24:14,49.17691,-123.93939,0.0,218.5,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T06:36:14,49.17692,-123.93940,0.0,139.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T07:36:15,49.17692,-123.93940,0.0,226.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T08:12:14,49.17691,-123.93939,0.0,226.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T09:24:13,49.17692,-123.93939,0.0,344.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T09:12:14,49.17693,-123.93940,0.0,344.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T10:06:14,49.17693,-123.93938,0.0,344.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T10:00:14,49.17693,-123.93939,0.0,344.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T08:18:14,49.17693,-123.93939,0.0,226.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T10:42:15,49.17692,-123.93939,0.0,88.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T11:00:14,49.17693,-123.93939,0.0,50.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T10:48:14,49.17693,-123.93941,0.0,88.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T11:42:15,49.17692,-123.93940,0.0,9.8,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T11:48:13,49.17692,-123.93940,0.0,9.8,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:24:14,49.17691,-123.93941,0.0,287.8,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:00:14,49.17691,-123.93941,0.0,312.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T11:54:16,49.17692,-123.93940,0.0,9.8,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:06:13,49.17690,-123.93941,0.0,8.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T09:42:14,49.17692,-123.93940,0.0,344.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T09:57:14,49.17694,-123.93938,0.0,344.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:45:28,49.17692,-123.93940,0.0,115.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:54:29,49.17693,-123.93940,0.0,115.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T10:24:14,49.17692,-123.93940,0.0,31.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T13:12:41,49.17692,-123.93939,0.0,173.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T14:03:42,49.17691,-123.93940,0.0,173.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T11:24:13,49.17692,-123.93940,0.0,50.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T13:57:42,49.17691,-123.93940,0.0,173.3,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T14:54:41,49.17693,-123.93940,0.0,185.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:12:14,49.17691,-123.93940,0.0,8.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:18:14,49.17692,-123.93940,0.0,8.2,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T15:27:44,49.17694,-123.93940,0.0,200.1,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:39:28,49.17692,-123.93940,0.0,115.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T12:51:28,49.17693,-123.93941,0.0,115.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T16:39:43,49.17693,-123.93940,0.0,200.1,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T19:27:43,49.17692,-123.93940,0.0,160.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T20:09:41,49.17692,-123.93940,0.0,171.9,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T20:51:41,49.17693,-123.93940,0.0,170.0,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T21:45:41,49.17692,-123.93938,0.0,148.1,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T22:57:41,49.17691,-123.93940,0.0,230.4,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T18:45:41,49.17692,-123.93940,0.0,160.6,511.0,SEA FURY,,,37,,,,,,B
316029537,2022-01-06T23:21:41,49.17690,-123.93940,0.0,230.4,511.0,SEA FURY,,,37,,,,,,B
