338157307,2022-01-01T18:00:28,41.63908,-71.21113,0.1,98.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T18:12:27,41.63909,-71.21113,0.1,94.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T18:18:26,41.63909,-71.21113,0.1,97.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T18:42:30,41.63909,-71.21115,0.0,78.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T18:30:26,41.63909,-71.21115,0.0,93.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T18:54:27,41.63910,-71.21115,0.0,80.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:00:26,41.63910,-71.21115,0.0,24.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T08:18:27,41.63911,-71.21119,0.0,34.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T19:18:27,41.63911,-71.21116,0.0,49.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:12:27,41.63911,-71.21114,0.0,51.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T21:00:26,41.63909,-71.21116,0.0,126.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:06:27,41.63910,-71.21114,0.0,40.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:18:27,41.63912,-71.21116,0.0,40.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T21:36:28,41.63905,-71.21120,0.1,145.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:54:26,41.63907,-71.21115,0.0,124.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:36:27,41.63911,-71.21112,0.0,39.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T21:18:26,41.63906,-71.21116,0.1,140.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:48:26,41.63907,-71.21115,0.0,59.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T21:30:26,41.63906,-71.21118,0.0,166.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T21:48:27,41.63907,-71.21118,0.0,146.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T22:30:29,41.63910,-71.21118,0.0,154.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T11:24:27,41.63911,-71.21117,0.0,24.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T11:42:30,41.63912,-71.21113,0.1,73.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T13:54:27,41.63913,-71.21116,0.1,49.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T14:18:27,41.63914,-71.21117,0.0,21.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T15:24:30,41.63909,-71.21116,0.0,96.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T16:36:30,41.63911,-71.21115,0.1,70.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:24:29,41.63911,-71.21116,0.0,30.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T20:42:26,41.63911,-71.21116,0.0,38.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T21:54:28,41.63908,-71.21117,0.0,146.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-01T22:12:27,41.63909,-71.21118,0.0,149.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T00:54:27,41.63907,-71.21116,0.0,151.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T01:24:28,41.63907,-71.21114,0.0,168.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T01:48:28,41.63907,-71.21117,0.0,164.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T01:54:26,41.63908,-71.21115,0.0,112.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T02:00:28,41.63906,-71.21115,0.0,86.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T02:30:28,41.63909,-71.21117,0.0,129.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T02:36:27,41.63909,-71.21115,0.0,94.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T01:30:27,41.63903,-71.21111,0.0,161.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T03:42:26,41.63910,-71.21116,0.0,126.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T04:30:26,41.63910,-71.21116,0.0,95.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T05:42:26,41.63911,-71.21117,0.0,68.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T06:48:27,41.63908,-71.21116,0.0,159.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T07:18:27,41.63913,-71.21117,0.0,17.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T07:24:26,41.63911,-71.21117,0.0,37.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T07:48:27,41.63913,-71.21117,0.0,10.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T08:09:28,41.63913,-71.21116,0.1,27.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T08:06:27,41.63912,-71.21117,0.1,12.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T08:12:26,41.63912,-71.21117,0.0,33.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T03:48:27,41.63909,-71.21113,0.1,106.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T09:00:27,41.63910,-71.21115,0.0,101.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T09:24:27,41.63907,-71.21118,0.0,150.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T10:24:26,41.63911,-71.21118,0.0,110.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T11:00:27,41.63910,-71.21116,0.1,50.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:12:26,41.63905,-71.21112,0.1,150.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:18:26,41.63907,-71.21115,0.1,142.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:27:27,41.63906,-71.21116,0.1,149.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T05:30:27,41.63909,-71.21116,0.0,59.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:24:26,41.63906,-71.21114,0.1,153.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:42:26,41.63905,-71.21116,0.1,141.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:45:28,41.63905,-71.21116,0.1,147.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:15:28,41.63906,-71.21115,0.1,140.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:57:27,41.63905,-71.21114,0.1,137.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:00:27,41.63900,-71.21100,0.1,137.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:12:26,41.63908,-71.21113,0.0,85.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:15:26,41.63914,-71.21117,0.0,126.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:21:27,41.63910,-71.21118,0.0,205.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:39:28,41.63905,-71.21116,0.1,148.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T12:51:27,41.63907,-71.21116,0.1,138.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:33:26,41.63911,-71.21118,0.0,123.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:09:26,41.63907,-71.21112,0.1,121.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:51:27,41.63913,-71.21116,0.0,32.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:18:26,41.63911,-71.21118,0.0,175.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:45:27,41.63915,-71.21114,0.1,48.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:27:28,41.63911,-71.21115,0.0,136.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T14:09:27,41.63913,-71.21116,0.0,26.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:39:27,41.63911,-71.21116,0.1,43.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:57:28,41.63912,-71.21115,0.0,38.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T14:54:27,41.63909,-71.21116,0.0,101.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:03:27,41.63908,-71.21118,0.0,112.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:06:28,41.63908,-71.21115,0.0,75.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:09:27,41.63909,-71.21115,0.0,83.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:15:26,41.63909,-71.21119,0.0,95.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:18:29,41.63910,-71.21116,0.0,91.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:45:26,41.63905,-71.21107,0.1,106.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T15:42:27,41.63907,-71.21112,0.1,104.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T16:18:29,41.63910,-71.21111,0.1,78.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T16:21:27,41.63910,-71.21114,0.1,80.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:12:27,41.63912,-71.21115,0.0,41.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T07:30:26,41.63912,-71.21113,0.0,29.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:33:27,41.63911,-71.21116,0.0,38.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:15:27,41.63914,-71.21116,0.0,48.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:03:26,41.63913,-71.21116,0.0,57.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:48:27,41.63908,-71.21114,0.0,95.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T07:51:27,41.63914,-71.21116,0.2,28.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:30:27,41.63911,-71.21115,0.0,44.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T18:09:26,41.63909,-71.21112,0.1,101.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:39:27,41.63911,-71.21115,0.0,35.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T08:03:29,41.63913,-71.21115,0.1,21.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T18:24:26,41.63908,-71.21114,0.0,94.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T18:48:27,41.63912,-71.21115,0.0,70.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T18:15:27,41.63909,-71.21112,0.0,97.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T18:54:28,41.63914,-71.21116,0.0,30.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T18:21:28,41.63909,-71.21111,0.0,106.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T19:36:28,41.63912,-71.21115,0.0,44.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T19:18:27,41.63911,-71.21117,0.0,48.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T19:09:27,41.63912,-71.21117,0.0,344.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T19:24:27,41.63909,-71.21117,0.0,54.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T19:48:27,41.63911,-71.21117,0.0,41.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T19:30:26,41.63908,-71.21117,0.0,44.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T20:24:26,41.63909,-71.21113,0.0,37.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T09:12:27,41.63908,-71.21116,0.0,116.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T23:06:29,41.63912,-71.21117,0.1,44.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T23:57:26,41.63911,-71.21118,0.0,112.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T13:42:26,41.63914,-71.21115,0.1,43.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T16:06:27,41.63911,-71.21115,0.1,66.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:09:28,41.63912,-71.21117,0.0,45.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T17:24:27,41.63913,-71.21114,0.0,38.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-02T22:36:27,41.63910,-71.21115,0.0,106.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T00:15:27,41.63907,-71.21115,0.1,163.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T00:45:28,41.63906,-71.21114,0.0,147.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T01:12:27,41.63907,-71.21116,0.1,139.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T01:27:28,41.63902,-71.21109,0.0,172.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T01:42:26,41.63907,-71.21115,0.0,58.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:03:26,41.63909,-71.21116,0.0,102.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T01:03:26,41.63907,-71.21116,0.1,140.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:24:27,41.63909,-71.21116,0.0,42.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:09:27,41.63909,-71.21118,0.0,74.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:30:28,41.63911,-71.21115,0.0,90.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:21:26,41.63909,-71.21114,0.0,59.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:33:28,41.63910,-71.21115,0.0,65.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T03:09:26,41.63905,-71.21112,0.1,123.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T03:03:26,41.63907,-71.21111,0.1,127.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T01:57:29,41.63906,-71.21116,0.0,49.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:03:26,41.63909,-71.21115,0.0,109.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:00:27,41.63911,-71.21118,0.1,98.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:09:26,41.63911,-71.21116,0.0,102.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:42:27,41.63912,-71.21116,0.0,35.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:36:27,41.63911,-71.21116,0.0,29.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:06:26,41.63912,-71.21118,0.0,47.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:51:27,41.63911,-71.21116,0.0,36.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T04:39:30,41.63911,-71.21116,0.0,30.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:00:29,41.63912,-71.21117,0.0,44.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:03:26,41.63912,-71.21118,0.0,48.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:15:30,41.63911,-71.21117,0.0,48.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:30:27,41.63910,-71.21116,0.0,59.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T02:51:30,41.63909,-71.21113,0.1,126.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:45:27,41.63911,-71.21117,0.0,61.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:42:27,41.63912,-71.21117,0.0,64.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:51:27,41.63911,-71.21116,0.0,47.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:27:27,41.63908,-71.21118,0.0,150.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:57:27,41.63910,-71.21116,0.0,49.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:09:26,41.63912,-71.21118,0.0,44.1,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:30:27,41.63909,-71.21116,0.0,136.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:18:26,41.63911,-71.21119,0.0,49.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:24:28,41.63911,-71.21117,0.0,132.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:39:26,41.63909,-71.21116,0.0,132.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:36:28,41.63908,-71.21118,0.0,136.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T03:15:27,41.63907,-71.21115,0.1,119.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:45:27,41.63908,-71.21117,0.0,163.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:12:28,41.63912,-71.21116,0.0,12.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T06:57:26,41.63910,-71.21116,0.0,101.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:09:28,41.63909,-71.21116,0.0,131.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:27:26,41.63914,-71.21116,0.0,327.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:18:26,41.63912,-71.21118,0.0,4.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:21:27,41.63912,-71.21117,0.0,35.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:57:26,41.63914,-71.21116,0.1,17.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:15:27,41.63913,-71.21117,0.0,33.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:45:27,41.63914,-71.21116,0.1,279.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:30:26,41.63913,-71.21116,0.0,8.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:33:27,41.63913,-71.21117,0.0,357.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T07:51:29,41.63914,-71.21115,0.1,23.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:03:27,41.63914,-71.21115,0.1,26.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:12:27,41.63912,-71.21117,0.0,28.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:15:27,41.63912,-71.21117,0.0,21.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:21:29,41.63911,-71.21119,0.0,26.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:03:26,41.63910,-71.21117,0.0,123.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:30:27,41.63911,-71.21117,0.0,11.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:33:26,41.63910,-71.21117,0.0,62.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:27:26,41.63911,-71.21117,0.0,22.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:39:27,41.63909,-71.21118,0.0,69.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:42:27,41.63910,-71.21117,0.0,56.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T08:54:26,41.63909,-71.21116,0.0,108.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:09:26,41.63908,-71.21117,0.0,141.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:15:28,41.63907,-71.21117,0.0,145.0,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:45:27,41.63906,-71.21117,0.0,159.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:30:26,41.63907,-71.21117,0.1,156.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:33:26,41.63909,-71.21115,0.1,157.5,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:39:27,41.63909,-71.21118,0.1,161.2,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T10:12:27,41.63911,-71.21123,0.0,327.4,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T09:57:27,41.63906,-71.21116,0.1,155.9,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T10:39:26,41.63911,-71.21117,0.0,53.6,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T05:33:28,41.63910,-71.21117,0.0,67.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T12:15:26,41.63907,-71.21115,0.1,139.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T11:27:28,41.63912,-71.21116,0.1,70.7,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T11:45:26,41.63908,-71.21117,0.0,125.3,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T11:42:30,41.63909,-71.21116,0.0,126.8,511.0,COCO LOCO,,,37,,10,,,,B
338157307,2022-01-03T11:30:27,41.63915,-71.21112,0.1,70.9,511.0,COCO LOCO,,,37,,10,,,,B
