338118126,2022-01-01T21:13:58,25.72172,-80.22182,0.0,322.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:37:59,25.72173,-80.22182,0.1,272.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:28:59,25.72172,-80.22184,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:46:58,25.72171,-80.22184,0.0,272.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:25:58,25.72173,-80.22181,0.1,10.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:28:58,25.72172,-80.22181,0.1,355.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:22:58,25.72172,-80.22182,0.1,21.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:40:59,25.72172,-80.22184,0.0,241.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:58:58,25.72169,-80.22182,0.0,246.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:55:57,25.72170,-80.22182,0.1,117.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:07:58,25.72172,-80.22181,0.0,104.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:55:58,25.72171,-80.22183,0.0,40.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:04:58,25.72171,-80.22181,0.0,96.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:19:57,25.72171,-80.22185,0.0,289.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:49:59,25.72171,-80.22186,0.0,338.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:26:00,25.72172,-80.22183,0.0,358.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:34:59,25.72171,-80.22184,0.0,278.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:37:58,25.72170,-80.22184,0.1,55.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:22:57,25.72172,-80.22182,0.0,291.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:01:58,25.72169,-80.22182,0.0,155.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:31:58,25.72172,-80.22182,0.0,357.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:40:57,25.72170,-80.22184,0.1,105.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:46:57,25.72170,-80.22185,0.0,3.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:52:58,25.72171,-80.22182,0.1,101.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:43:57,25.72169,-80.22184,0.1,64.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:58:57,25.72171,-80.22184,0.0,106.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T18:05:02,25.72174,-80.22180,0.1,1.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T18:53:00,25.72173,-80.22179,0.0,308.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T19:01:59,25.72173,-80.22178,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T19:46:59,25.72172,-80.22178,0.0,4.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T20:08:01,25.72174,-80.22176,0.1,60.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T20:20:00,25.72173,-80.22176,0.0,26.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T20:22:59,25.72174,-80.22175,0.1,64.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T20:26:00,25.72174,-80.22175,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:04:58,25.72172,-80.22181,0.1,61.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:31:58,25.72174,-80.22180,0.0,35.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T21:34:58,25.72171,-80.22182,0.3,274.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:10:58,25.72170,-80.22183,0.1,217.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:16:58,25.72171,-80.22182,0.1,27.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-01T22:49:58,25.72170,-80.22184,0.0,7.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:49:03,25.72173,-80.22178,0.0,184.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:31:02,25.72172,-80.22173,0.0,270.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:37:02,25.72173,-80.22172,0.1,70.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:25:32,25.72174,-80.22171,0.2,81.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:43:02,25.72173,-80.22178,0.0,306.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:40:02,25.72172,-80.22177,0.0,261.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:55:02,25.72172,-80.22176,0.0,168.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:25:03,25.72172,-80.22177,0.0,157.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:13:04,25.72174,-80.22177,0.1,7.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:19:03,25.72172,-80.22179,0.0,223.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:04:03,25.72172,-80.22179,0.0,171.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:16:03,25.72173,-80.22177,0.0,202.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:22:03,25.72172,-80.22177,0.0,1.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:46:03,25.72173,-80.22177,0.0,139.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:10:02,25.72172,-80.22179,0.1,255.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:16:02,25.72173,-80.22180,0.1,33.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:40:03,25.72172,-80.22178,0.1,115.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:28:04,25.72172,-80.22178,0.0,236.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:34:05,25.72173,-80.22177,0.1,171.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:10:03,25.72173,-80.22178,0.0,302.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:55:06,25.72173,-80.22176,0.0,47.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:49:03,25.72172,-80.22177,0.0,35.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:58:05,25.72173,-80.22176,0.0,141.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:43:02,25.72173,-80.22178,0.0,67.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:13:05,25.72172,-80.22179,0.0,282.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:52:04,25.72173,-80.22177,0.0,55.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:07:02,25.72172,-80.22179,0.0,14.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:43:02,25.72170,-80.22180,0.0,227.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:28:04,25.72172,-80.22182,0.0,63.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:52:02,25.72171,-80.22180,0.1,310.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:31:02,25.72172,-80.22181,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:19:02,25.72172,-80.22180,0.0,26.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:04:03,25.72172,-80.22179,0.0,268.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:22:02,25.72171,-80.22182,0.1,196.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:37:02,25.72170,-80.22180,0.0,269.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:25:06,25.72171,-80.22181,0.0,283.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:49:02,25.72171,-80.22180,0.0,278.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:19:03,25.72172,-80.22183,0.1,350.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:40:04,25.72171,-80.22181,0.0,20.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:40:02,25.72171,-80.22182,0.0,350.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:58:02,25.72173,-80.22182,0.0,336.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:43:02,25.72172,-80.22184,0.0,312.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:04:03,25.72172,-80.22181,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T19:46:03,25.72170,-80.22181,0.1,261.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:07:02,25.72171,-80.22183,0.0,233.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:10:02,25.72171,-80.22181,0.0,53.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:52:02,25.72172,-80.22186,0.0,276.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:31:02,25.72172,-80.22183,0.0,38.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:16:03,25.72172,-80.22182,0.1,343.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:37:02,25.72172,-80.22182,0.1,144.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:13:02,25.72172,-80.22182,0.0,215.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:49:01,25.72172,-80.22183,0.1,39.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:22:02,25.72172,-80.22182,0.0,338.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:01:02,25.72171,-80.22186,0.1,10.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:46:02,25.72172,-80.22187,0.0,267.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:13:02,25.72172,-80.22186,0.1,345.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:22:02,25.72170,-80.22185,0.3,39.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:04:02,25.72173,-80.22181,0.2,77.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:07:01,25.72171,-80.22182,0.2,301.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:49:02,25.72168,-80.22189,0.2,280.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:28:02,25.72172,-80.22183,0.1,21.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:31:02,25.72172,-80.22185,0.0,292.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:19:02,25.72170,-80.22183,0.3,49.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:58:03,25.72170,-80.22185,0.0,303.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:16:02,25.72170,-80.22184,0.0,55.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:52:02,25.72169,-80.22187,0.0,274.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:37:01,25.72171,-80.22184,0.2,50.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:19:01,25.72172,-80.22175,0.1,16.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:46:04,25.72171,-80.22185,0.1,263.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:43:01,25.72172,-80.22180,0.0,36.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:28:02,25.72172,-80.22180,0.0,188.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:16:01,25.72171,-80.22182,0.0,230.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:37:00,25.72171,-80.22180,0.0,211.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:04:01,25.72172,-80.22183,0.1,117.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:13:02,25.72172,-80.22181,0.1,287.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:55:01,25.72170,-80.22180,0.1,170.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:22:04,25.72173,-80.22177,0.0,317.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:25:01,25.72172,-80.22179,0.0,164.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:04:01,25.72170,-80.22177,0.0,107.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:07:02,25.72172,-80.22176,0.1,88.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:52:02,25.72170,-80.22176,0.0,140.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:40:02,25.72170,-80.22179,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:43:01,25.72170,-80.22178,0.1,168.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:13:01,25.72172,-80.22177,0.0,89.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:49:04,25.72169,-80.22176,0.0,95.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:10:01,25.72172,-80.22176,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:31:02,25.72172,-80.22176,0.1,290.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:31:01,25.72172,-80.22179,0.0,181.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:22:01,25.72170,-80.22177,0.1,170.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:58:01,25.72171,-80.22179,0.1,181.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:40:00,25.72171,-80.22174,0.0,244.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:19:03,25.72171,-80.22177,0.0,167.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:34:00,25.72172,-80.22172,0.0,68.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:16:03,25.72171,-80.22176,0.0,98.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:49:00,25.72172,-80.22173,0.1,204.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:43:01,25.72172,-80.22175,0.0,314.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:46:00,25.72172,-80.22173,0.1,302.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:52:00,25.72172,-80.22173,0.0,345.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:58:01,25.72171,-80.22173,0.1,122.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:26:33,25.72173,-80.22175,0.0,27.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:28:05,25.72173,-80.22173,0.0,335.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:46:03,25.72172,-80.22177,0.0,317.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T17:52:02,25.72172,-80.22176,0.1,94.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:01:02,25.72173,-80.22178,0.0,339.8,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:07:03,25.72173,-80.22180,0.0,247.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T18:31:03,25.72172,-80.22177,0.0,138.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:28:03,25.72170,-80.22184,0.0,267.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T20:34:02,25.72172,-80.22183,0.0,343.5,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:10:02,25.72170,-80.22180,0.2,191.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T21:40:01,25.72172,-80.22183,0.2,58.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:07:01,25.72171,-80.22184,0.2,260.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:10:01,25.72171,-80.22185,0.1,264.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T22:46:02,25.72171,-80.22182,0.0,170.4,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:25:03,25.72172,-80.22177,0.0,113.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:28:04,25.72172,-80.22175,0.0,78.9,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:37:00,25.72172,-80.22173,0.0,106.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-02T23:55:00,25.72173,-80.22175,0.0,302.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:01:01,25.72171,-80.22171,0.0,133.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:04:02,25.72172,-80.22171,0.0,0.0,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:07:01,25.72172,-80.22172,0.1,23.3,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:10:00,25.72171,-80.22172,0.1,316.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:13:00,25.72170,-80.22169,0.0,315.6,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:19:00,25.72170,-80.22167,0.0,87.1,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:24:59,25.72173,-80.22174,0.1,323.2,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:16:01,25.72170,-80.22166,0.0,109.7,511.0,VALKYRIE,,,37,,17,9,,,B
338118126,2022-01-03T00:22:02,25.72172,-80.22171,0.2,96.8,511.0,VALKYRIE,,,37,,17,9,,,B
