338410357,2022-01-03T16:15:27,36.83909,-76.29041,2.7,145.4,147.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:50:54,36.83980,-76.29056,2.7,245.7,245.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:22:46,36.84061,-76.29134,4.3,152.4,157.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:22:42,36.84047,-76.29138,0.4,154.4,189.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:26:40,36.84049,-76.29105,3.3,332.4,335.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:27:24,36.84019,-76.29103,1.1,103.6,163.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:46:38,36.84071,-76.29228,4.0,153.9,155.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:25:28,36.83945,-76.29034,3.8,340.0,342.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:35:16,36.84055,-76.29151,0.3,179.7,206.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:29:25,36.84177,-76.29183,3.6,316.1,322.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:53:06,36.84040,-76.29084,3.3,335.8,341.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:54:07,36.84121,-76.29133,3.4,322.9,325.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:57:58,36.84233,-76.29163,4.5,324.5,334.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:36:26,36.83976,-76.29109,3.5,150.3,154.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:38:01,36.83865,-76.29030,1.3,16.8,204.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:59:08,36.84206,-76.29314,4.7,193.8,192.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:07:04,36.83874,-76.29045,2.9,147.1,127.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:01:05,36.83974,-76.29165,4.6,151.5,152.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:08:05,36.83909,-76.28993,2.9,340.8,338.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:09:25,36.83900,-76.28999,3.2,112.4,106.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:04:25,36.84002,-76.29132,0.1,252.6,135.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:28:31,36.84000,-76.29098,0.3,160.3,223.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:13:06,36.83920,-76.29043,3.6,327.9,327.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T17:01:10,36.81657,-76.29056,5.0,177.6,181.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:11:59,36.83868,-76.29009,3.5,241.7,242.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:19:43,36.84061,-76.29144,0.0,360.0,235.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T17:07:25,36.80880,-76.28824,3.6,132.5,141.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:41:34,36.83984,-76.29148,1.7,253.5,266.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:23:45,36.84030,-76.29126,0.9,164.3,200.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:25:16,36.84001,-76.29131,0.2,302.2,149.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:16:28,36.83926,-76.29048,2.6,10.5,28.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T17:02:37,36.81457,-76.29069,4.8,174.0,174.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:32:47,36.83982,-76.29093,1.5,154.9,164.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:36:26,36.84049,-76.29142,0.7,312.0,317.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:37:36,36.84042,-76.29139,0.3,159.0,231.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:30:10,36.84006,-76.29107,0.6,284.6,234.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:59:40,36.81869,-76.29047,5.2,185.1,187.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:39:35,36.84002,-76.29131,0.5,116.3,138.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T17:05:00,36.81148,-76.29002,4.8,163.4,165.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:57:50,36.82129,-76.29019,4.8,191.3,196.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T17:00:09,36.81797,-76.29056,5.0,187.2,193.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T17:08:45,36.80855,-76.28639,4.6,72.9,73.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:02:47,36.84240,-76.29178,1.0,122.9,152.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:33:38,36.84048,-76.29130,1.7,215.1,252.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:39:08,36.83910,-76.29080,2.7,319.0,328.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T15:44:20,36.84158,-76.29250,3.2,341.4,348.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:18:22,36.84029,-76.29139,0.5,234.2,262.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-03T16:35:25,36.83969,-76.29092,2.9,330.8,320.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:47:42,37.01680,-76.45612,0.0,360.0,71.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:44:53,37.01680,-76.45612,0.0,360.0,71.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:40:03,37.01724,-76.45526,0.0,360.0,258.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:52:02,37.01479,-76.45908,7.1,238.4,238.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:53:09,37.01289,-76.46101,9.7,220.7,221.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:58:35,36.99963,-76.46151,11.1,149.0,149.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:41:14,37.01721,-76.45539,3.6,247.7,251.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:48:53,37.01680,-76.45612,0.0,360.0,71.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:00:18,36.99449,-76.45734,11.2,136.9,139.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:01:19,36.99161,-76.45530,11.3,160.2,160.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:50:56,37.01584,-76.45715,5.6,226.2,229.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:43:42,37.01679,-76.45614,0.0,360.0,77.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:56:33,37.00498,-76.46615,2.8,159.9,142.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:49:55,37.01661,-76.45626,3.2,180.5,184.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:57:34,37.00305,-76.46404,9.3,148.1,149.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T14:55:22,37.00780,-76.46562,10.7,208.2,205.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:02:21,36.98830,-76.45323,10.9,143.5,146.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:04:17,36.98267,-76.44812,13.1,142.1,145.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:06:31,36.97669,-76.44324,12.0,139.9,144.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:26:32,36.96869,-76.42978,2.1,283.3,311.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:10:42,36.96786,-76.43017,7.1,43.7,45.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:08:44,36.97019,-76.43613,16.6,132.9,135.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:17:20,36.96857,-76.42925,0.4,78.6,146.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:23:27,36.96853,-76.42874,0.1,123.5,124.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:18:26,36.96854,-76.42916,0.3,101.8,129.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:16:14,36.96863,-76.42931,0.3,127.0,149.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:27:39,36.96925,-76.42910,3.2,33.3,37.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:24:34,36.96853,-76.42865,0.6,103.9,118.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:19:32,36.96850,-76.42905,0.4,86.0,139.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:32:33,36.96653,-76.43013,3.9,35.3,33.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:30:42,36.96776,-76.42931,4.3,219.4,223.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:29:38,36.96870,-76.42823,4.3,219.7,223.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:40:37,36.96586,-76.42832,4.6,40.9,45.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:52:57,36.96827,-76.42718,4.5,325.0,327.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:38:07,36.96680,-76.42826,3.4,233.8,242.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:39:12,36.96579,-76.42934,4.7,198.2,197.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:51:50,36.96730,-76.42729,4.5,39.4,41.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:44:46,36.96706,-76.42677,4.6,207.3,212.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:47:32,36.96543,-76.42853,4.2,36.0,38.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:48:54,36.96507,-76.42905,4.6,234.0,236.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:56:04,36.96654,-76.42982,3.9,215.6,220.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:10:51,36.96862,-76.42749,0.5,184.4,177.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T15:54:46,36.96763,-76.42866,4.1,225.2,229.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:13:26,36.96779,-76.42811,4.3,216.1,220.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:20:39,36.96865,-76.42977,1.0,157.0,114.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:22:09,36.96915,-76.42864,3.8,144.0,140.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:09:42,36.96870,-76.42757,0.5,113.5,331.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:25:57,36.96602,-76.43052,3.6,90.5,91.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:28:38,36.96740,-76.42736,4.2,45.0,49.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:14:32,36.96686,-76.42921,4.3,221.5,223.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:30:37,36.96801,-76.42762,4.3,209.9,215.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:11:57,36.96860,-76.42748,0.2,15.3,168.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:15:40,36.96626,-76.43051,4.0,295.1,305.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:23:44,36.96777,-76.42996,4.1,220.0,222.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:18:49,36.96895,-76.42816,3.3,14.3,7.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:24:51,36.96686,-76.43094,4.1,198.4,198.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:27:32,36.96687,-76.42886,4.2,45.7,52.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:35:21,36.96740,-76.42757,4.5,40.6,41.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:39:48,36.96731,-76.42854,5.5,212.6,217.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:52:57,36.96533,-76.43218,5.2,316.6,318.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:40:54,36.96628,-76.42953,4.0,223.7,224.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:33:04,36.96790,-76.42746,4.3,41.0,39.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:46:11,36.96666,-76.42583,3.2,198.3,225.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:42:30,36.96487,-76.42935,3.6,84.1,86.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:37:40,36.96815,-76.42712,4.2,305.9,307.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:47:51,36.96493,-76.42696,4.7,191.6,209.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:43:31,36.96547,-76.42819,4.5,47.5,46.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:45:05,36.96694,-76.42664,4.0,23.9,24.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:07:19,36.96288,-76.42838,2.5,104.6,89.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:08:31,36.96376,-76.42918,4.5,315.8,314.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:57:18,36.96867,-76.42989,4.2,58.0,63.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:51:20,36.96385,-76.43018,5.0,307.6,302.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:00:03,36.96782,-76.43156,4.2,217.7,217.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:06:07,36.96364,-76.42948,3.3,145.1,149.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T16:55:17,36.96755,-76.43206,4.3,36.4,46.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:04:48,36.96449,-76.43063,3.2,144.3,143.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:02:09,36.96614,-76.43295,3.4,121.9,126.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:03:16,36.96544,-76.43195,3.7,147.1,150.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:18:44,36.96690,-76.43117,3.6,185.9,193.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:14:27,36.96844,-76.43011,3.9,66.4,67.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:10:13,36.96524,-76.43104,4.2,301.9,299.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:21:01,36.96508,-76.42977,3.8,132.8,140.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:12:06,36.96667,-76.43242,4.1,45.3,56.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:25:45,36.96630,-76.42626,3.8,225.0,241.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:24:20,36.96701,-76.42644,4.0,15.6,15.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:33:51,36.96674,-76.42644,3.8,198.0,214.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:29:45,36.96366,-76.42802,4.3,36.0,39.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:41:38,36.96842,-76.43008,4.3,233.6,246.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:42:50,36.96749,-76.43138,3.9,188.7,194.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:34:54,36.96577,-76.42742,4.3,224.3,228.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:23:14,36.96603,-76.42735,3.9,40.8,40.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:46:40,36.96440,-76.42960,4.0,129.0,136.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:36:25,36.96470,-76.42910,4.3,279.3,280.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:37:31,36.96540,-76.43049,4.6,318.9,318.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:51:42,36.96694,-76.42635,4.4,157.5,161.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:53:17,36.96535,-76.42750,5.1,211.0,216.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
338410357,2022-01-05T17:39:13,36.96710,-76.43127,4.1,26.2,24.0,WATERWAY PARKER 2320,,,99,0,7,2,0.4,99,A
