316018772,2022-01-01T01:51:34,49.11955,-122.31410,0.0,153.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T01:59:38,49.11956,-122.31408,0.0,146.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T01:54:47,49.11959,-122.31410,0.0,155.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T01:58:26,49.11957,-122.31409,0.0,151.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:04:49,49.11959,-122.31411,0.0,152.7,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:00:56,49.11957,-122.31410,0.0,146.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T01:57:07,49.11959,-122.31412,0.0,149.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:03:27,49.11957,-122.31408,0.1,151.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:06:28,49.11957,-122.31409,0.0,150.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T01:55:56,49.11961,-122.31414,0.0,153.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:08:38,49.11959,-122.31415,0.0,157.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:09:59,49.11957,-122.31413,0.0,155.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:16:30,49.11955,-122.31412,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:12:30,49.11957,-122.31411,0.0,161.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T01:13:13,49.11959,-122.31401,0.5,75.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:41:30,49.11958,-122.31410,0.0,347.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:18:16,49.11962,-122.31401,0.5,80.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:10:56,49.11965,-122.31408,0.3,12.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:21:08,49.11966,-122.31389,0.3,263.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:25:19,49.11962,-122.31420,0.0,17.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:23:58,49.11962,-122.31432,0.4,28.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:26:28,49.11959,-122.31403,0.1,64.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:35:10,49.11959,-122.31402,0.0,118.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:28:28,49.11968,-122.31381,0.3,51.7,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:33:30,49.11957,-122.31418,0.2,20.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:15:06,49.11965,-122.31429,0.8,286.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:39:19,49.11957,-122.31432,0.3,281.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:32:19,49.11959,-122.31425,0.4,97.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:48:02,49.11957,-122.31433,0.3,278.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:40:20,49.11959,-122.31434,0.7,49.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:44:43,49.11964,-122.31384,0.2,59.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:41:52,49.11955,-122.31415,0.4,73.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:45:52,49.11959,-122.31397,0.4,252.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:55:34,49.11954,-122.31419,0.3,267.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:51:04,49.11956,-122.31402,0.3,90.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:59:04,49.11959,-122.31379,0.5,63.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:37:11,49.11965,-122.31388,0.8,276.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:00:24,49.11950,-122.31407,1.2,243.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:01:34,49.11953,-122.31440,0.5,280.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:07:26,49.11952,-122.31390,0.6,222.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:19:28,49.11955,-122.31378,0.3,70.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:04:25,49.11952,-122.31399,0.0,124.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:15:16,49.11949,-122.31427,0.7,136.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:05:36,49.11952,-122.31388,0.3,80.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:13:26,49.11948,-122.31407,0.9,245.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:23:38,49.11946,-122.31437,0.1,204.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:37:11,49.11946,-122.31409,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:38:12,49.11946,-122.31407,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:46:33,49.11946,-122.31412,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:27:40,49.11948,-122.31411,0.0,152.7,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:35:11,49.11948,-122.31413,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:41:32,49.11947,-122.31411,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:43:03,49.11948,-122.31410,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:49:24,49.11948,-122.31412,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:54:33,49.11947,-122.31409,0.0,176.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:58:34,49.11944,-122.31409,0.0,161.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:47:34,49.11947,-122.31412,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:01:43,49.11944,-122.31408,0.0,163.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:00:34,49.11945,-122.31410,0.0,163.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:50:34,49.11949,-122.31413,0.0,325.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T02:29:20,49.11957,-122.31412,0.0,357.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:06:22,49.11946,-122.31408,0.0,176.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T04:56:33,49.11946,-122.31407,0.0,158.7,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:08:22,49.11948,-122.31408,0.0,171.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:09:24,49.11946,-122.31411,0.0,170.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:04:44,49.11947,-122.31413,0.1,168.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:20:01,49.11944,-122.31412,0.0,172.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:33:13,49.11949,-122.31433,0.4,281.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:17:21,49.11948,-122.31413,0.0,169.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:12:24,49.11947,-122.31411,0.0,167.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:14:51,49.11946,-122.31408,0.0,176.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:26:43,49.11947,-122.31413,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:25:22,49.11949,-122.31411,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:43:16,49.11948,-122.31427,0.8,79.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:28:03,49.11948,-122.31412,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:18:52,49.11946,-122.31414,0.0,170.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:44:56,49.11956,-122.31381,0.4,7.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:21:02,49.11947,-122.31412,0.0,174.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:34:25,49.11948,-122.31426,0.6,82.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:22:52,49.11946,-122.31412,0.0,180.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:35:45,49.11946,-122.31416,0.2,32.7,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:40:54,49.11947,-122.31415,0.4,268.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:39:46,49.11950,-122.31392,0.6,255.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:00:17,49.11946,-122.31413,0.8,261.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:48:17,49.11948,-122.31421,0.7,86.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:57:56,49.11948,-122.31401,0.5,75.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:54:05,49.11948,-122.31412,0.1,267.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:55:16,49.11946,-122.31427,0.4,286.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:49:26,49.11950,-122.31409,0.4,76.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:02:48,49.11947,-122.31412,0.8,85.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:08:30,49.11953,-122.31385,0.3,53.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T05:59:46,49.11948,-122.31397,0.3,261.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:16:43,49.11944,-122.31420,0.6,90.7,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:23:34,49.11946,-122.31432,0.2,297.3,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:18:43,49.11954,-122.31381,0.0,44.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:42:16,49.11954,-122.31378,0.4,129.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:21:43,49.11945,-122.31417,0.2,269.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:25:14,49.11947,-122.31434,0.4,43.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:11:51,49.11944,-122.31421,0.1,285.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:52:40,49.11946,-122.31427,0.3,274.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:36:24,49.11946,-122.31437,0.2,234.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:28:44,49.11949,-122.31388,0.5,64.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:20:33,49.11948,-122.31399,0.2,255.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:12:46,49.11970,-122.31384,0.6,299.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:34:16,49.11944,-122.31429,0.0,282.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:59:02,49.11946,-122.31436,0.1,254.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:00:02,49.11944,-122.31436,0.2,166.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:37:46,49.11944,-122.31415,0.2,93.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:26:43,49.11945,-122.31416,0.4,82.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:39:46,49.11951,-122.31385,0.4,64.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T03:17:06,49.11962,-122.31420,0.1,25.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:46:19,49.11944,-122.31423,0.2,269.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:44:40,49.11945,-122.31401,0.0,246.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:03:03,49.11943,-122.31399,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:57:20,49.11944,-122.31426,0.1,251.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:56:01,49.11945,-122.31426,0.5,135.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:30:32,49.11944,-122.31417,0.0,355.1,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T06:48:00,49.11944,-122.31427,0.4,172.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:05:23,49.11953,-122.31377,0.0,72.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:18:04,49.11945,-122.31435,0.2,287.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:13:05,49.11951,-122.31379,0.2,55.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:01:22,49.11942,-122.31412,0.0,150.5,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:20:06,49.11945,-122.31432,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:23:42,49.11942,-122.31434,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:11:04,49.11942,-122.31422,0.6,117.9,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:25:42,49.11944,-122.31436,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:37:34,49.11948,-122.31439,0.0,350.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:35:14,49.11945,-122.31439,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:51:20,49.11953,-122.31377,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:19:46,49.11953,-122.31381,0.1,192.6,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:48:40,49.11956,-122.31377,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:53:20,49.11952,-122.31377,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:36:33,49.11949,-122.31440,0.0,344.2,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:25:06,49.11947,-122.31392,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:39:34,49.11947,-122.31440,0.0,1.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:28:48,49.11949,-122.31391,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:47:10,49.11954,-122.31378,0.0,355.4,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T07:50:11,49.11952,-122.31378,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:44:31,49.11946,-122.31394,0.4,247.8,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:22:07,49.11948,-122.31393,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:17:06,49.11951,-122.31379,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
316018772,2022-01-01T08:27:07,49.11946,-122.31394,0.0,0.0,511.0,SCEPTRE COLUMBIA,,,33,3,50,13,2.0,33,A
