338186069,2022-01-02T22:28:49,32.72084,-117.20821,4.7,287.2,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:06:47,32.72270,-117.21331,4.5,113.8,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:30:19,32.72148,-117.21038,4.6,295.9,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:11:48,32.71949,-117.20788,3.7,98.0,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:15:47,32.71855,-117.20329,3.8,86.8,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:14:18,32.71869,-117.20510,3.6,107.9,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:38:18,32.72684,-117.21264,3.9,84.8,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:19:48,32.71845,-117.19862,3.4,108.0,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:52:18,32.72660,-117.20122,0.2,261.0,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:27:48,32.72042,-117.20668,5.0,284.7,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:34:48,32.72442,-117.21442,3.1,345.7,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:32:19,32.72265,-117.21295,3.9,309.2,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:33:47,32.72362,-117.21399,3.1,324.7,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:43:17,32.72764,-117.20633,3.6,79.5,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:47:19,32.72796,-117.20253,2.5,87.0,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:46:18,32.72793,-117.20338,2.6,85.3,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:50:17,32.72725,-117.20115,1.3,181.5,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:36:48,32.72622,-117.21427,3.6,22.3,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:40:20,32.72706,-117.20998,4.1,83.8,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T21:56:22,32.72790,-117.20685,3.8,259.3,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:10:47,32.71992,-117.20903,3.9,129.2,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:16:49,32.71866,-117.20206,3.7,95.8,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:21:17,32.71834,-117.19704,3.8,24.8,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:24:19,32.71955,-117.20092,4.9,278.5,511.0,MOONLIGHT LADY,,,37,,10,,,,B
338186069,2022-01-02T22:41:48,32.72731,-117.20807,3.8,79.3,511.0,MOONLIGHT LADY,,,37,,10,,,,B
