338113645,2022-01-05T07:14:17,41.72381,-71.64584,0.0,227.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:08:16,41.72376,-71.64579,0.0,349.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:26:16,41.72372,-71.64579,0.0,45.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:32:17,41.72369,-71.64582,0.0,7.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:41:18,41.72373,-71.64577,0.0,0.4,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:44:17,41.72363,-71.64574,0.2,15.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:53:16,41.72373,-71.64576,0.0,320.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T07:56:17,41.72376,-71.64580,0.0,19.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:02:17,41.72373,-71.64577,0.2,59.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:20:16,41.72366,-71.64580,0.1,99.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:23:18,41.72371,-71.64581,0.0,44.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:26:16,41.72370,-71.64584,0.1,339.4,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:32:18,41.72375,-71.64584,0.0,337.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:38:16,41.72370,-71.64583,0.0,53.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:50:16,41.72375,-71.64579,0.0,95.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:53:16,41.72373,-71.64580,0.0,120.4,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:02:16,41.72373,-71.64575,0.0,101.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:56:16,41.72371,-71.64577,0.1,153.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:05:20,41.72372,-71.64579,0.0,13.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:26:17,41.72376,-71.64581,0.1,114.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:08:16,41.72370,-71.64577,0.1,124.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:11:16,41.72368,-71.64571,0.1,93.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:32:17,41.72371,-71.64576,0.0,147.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:20:17,41.72377,-71.64580,0.0,126.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:44:18,41.72371,-71.64580,0.0,131.4,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:38:18,41.72372,-71.64580,0.0,108.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:47:16,41.72384,-71.64584,0.1,140.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T10:08:17,41.72373,-71.64577,0.1,132.4,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:50:17,41.72372,-71.64578,0.0,339.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T10:02:16,41.72366,-71.64573,0.0,94.6,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T10:20:17,41.72369,-71.64583,0.1,12.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T10:11:16,41.72373,-71.64580,0.1,137.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T10:32:19,41.72376,-71.64576,0.0,15.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T04:14:16,41.72376,-71.64574,0.1,142.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T10:44:18,41.72370,-71.64571,0.0,30.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:08:18,41.72377,-71.64571,0.0,34.6,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:02:17,41.72377,-71.64577,0.0,95.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:11:16,41.72374,-71.64585,0.0,263.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:14:16,41.72373,-71.64579,0.3,102.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:17:17,41.72375,-71.64574,0.0,350.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:44:16,41.72370,-71.64576,0.1,162.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:38:16,41.72371,-71.64581,0.1,161.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:59:16,41.72373,-71.64579,0.0,249.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T11:50:17,41.72373,-71.64578,0.1,144.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:14:16,41.72372,-71.64571,0.0,22.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:02:17,41.72375,-71.64576,0.3,116.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:08:16,41.72374,-71.64576,0.1,152.4,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:20:16,41.72369,-71.64567,0.1,134.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:23:16,41.72373,-71.64574,0.1,145.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:32:17,41.72366,-71.64575,0.4,138.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:44:18,41.72368,-71.64581,0.6,62.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:38:17,41.72365,-71.64573,0.3,137.6,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T12:50:18,41.72369,-71.64580,0.2,81.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:02:17,41.72383,-71.64572,0.1,118.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:20:16,41.72379,-71.64576,0.3,32.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:38:16,41.72384,-71.64574,0.0,153.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:44:16,41.72381,-71.64580,0.1,50.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:50:19,41.72376,-71.64572,0.1,357.6,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T14:02:16,41.72371,-71.64579,0.0,48.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T05:26:18,41.72378,-71.64582,0.0,39.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T14:05:16,41.72365,-71.64572,0.0,136.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T14:50:17,41.72369,-71.64584,0.1,46.7,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:08:18,41.72364,-71.64575,0.1,89.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:14:17,41.72368,-71.64581,0.0,134.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:20:18,41.72366,-71.64574,0.0,209.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:02:16,41.72370,-71.64574,0.1,133.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:38:16,41.72369,-71.64573,0.0,297.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:44:18,41.72374,-71.64590,0.0,104.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T15:50:18,41.72364,-71.64577,0.0,348.3,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T16:26:18,41.72367,-71.64572,0.1,122.1,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T16:38:16,41.72375,-71.64567,0.0,90.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T16:29:16,41.72373,-71.64563,0.1,150.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T06:20:19,41.72365,-71.64571,0.0,338.9,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T18:44:16,41.72370,-71.64575,0.2,87.7,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T18:38:17,41.72367,-71.64585,0.2,262.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T19:02:17,41.72372,-71.64578,0.1,344.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T19:38:17,41.72376,-71.64577,0.1,336.6,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T20:08:18,41.72371,-71.64580,0.0,6.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T19:50:20,41.72374,-71.64579,0.1,90.2,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T20:29:16,41.72370,-71.64577,0.0,296.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T21:17:19,41.72370,-71.64573,0.2,140.5,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T08:44:16,41.72374,-71.64581,0.1,104.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T09:14:18,41.72368,-71.64577,0.1,166.6,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:08:17,41.72373,-71.64576,0.1,76.0,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T13:32:16,41.72371,-71.64583,0.3,31.8,511.0,SAM II,,,37,,8,,,,B
338113645,2022-01-05T21:14:16,41.72366,-71.64554,0.1,132.5,511.0,SAM II,,,37,,8,,,,B
