338170945,2022-01-01T01:08:03,34.40614,-119.68958,0.0,238.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:14:03,34.40617,-119.68957,0.0,246.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:17:03,34.40613,-119.68959,0.0,244.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:26:04,34.40618,-119.68957,0.0,246.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:23:03,34.40614,-119.68957,0.0,245.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:32:03,34.40615,-119.68952,0.0,255.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:44:04,34.40611,-119.68958,0.0,216.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:38:05,34.40613,-119.68957,0.0,245.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:50:04,34.40614,-119.68967,0.0,245.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:47:04,34.40612,-119.68955,0.1,216.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:56:04,34.40613,-119.68957,0.0,214.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:59:05,34.40613,-119.68957,0.0,225.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:11:04,34.40614,-119.68958,0.0,213.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:29:03,34.40613,-119.68958,0.0,195.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:17:04,34.40614,-119.68957,0.0,204.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:32:03,34.40613,-119.68960,0.0,185.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:26:03,34.40613,-119.68960,0.0,197.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:41:03,34.40611,-119.68958,0.0,148.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:20:04,34.40615,-119.68957,0.0,247.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:02:03,34.40615,-119.68957,0.0,189.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:53:03,34.40613,-119.68958,0.0,153.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T02:56:05,34.40612,-119.68956,0.0,150.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:20:03,34.40612,-119.68954,0.0,126.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:11:04,34.40613,-119.68958,0.0,166.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T01:41:03,34.40613,-119.68957,0.0,231.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:14:04,34.40614,-119.68956,0.0,156.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:23:03,34.40617,-119.68957,0.0,87.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:26:03,34.40614,-119.68956,0.0,55.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:29:03,34.40608,-119.68955,0.0,46.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:44:03,34.40622,-119.68955,0.0,206.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:41:03,34.40613,-119.68956,0.0,204.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:56:03,34.40616,-119.68957,0.0,207.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:53:04,34.40614,-119.68956,0.0,210.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:47:03,34.40617,-119.68955,0.0,218.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T03:50:03,34.40615,-119.68955,0.0,208.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:11:04,34.40615,-119.68956,0.0,199.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:14:04,34.40615,-119.68958,0.0,217.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:02:03,34.40615,-119.68956,0.0,210.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:20:04,34.40619,-119.68948,0.0,230.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:08:03,34.40614,-119.68956,0.0,199.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:17:02,34.40617,-119.68955,0.0,221.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:32:04,34.40619,-119.68961,0.0,239.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:44:03,34.40617,-119.68959,0.0,214.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:50:04,34.40616,-119.68958,0.0,223.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:59:04,34.40615,-119.68957,0.0,217.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:02:04,34.40614,-119.68955,0.0,223.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:56:04,34.40615,-119.68956,0.0,219.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:08:04,34.40618,-119.68954,0.0,252.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:11:05,34.40612,-119.68960,0.0,257.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:05:03,34.40616,-119.68957,0.0,222.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:14:04,34.40617,-119.68955,0.0,257.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:17:03,34.40617,-119.68954,0.0,262.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:26:03,34.40615,-119.68957,0.0,231.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:20:03,34.40615,-119.68957,0.0,256.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:32:03,34.40613,-119.68954,0.0,223.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:38:03,34.40617,-119.68954,0.1,212.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:44:03,34.40613,-119.68955,0.0,203.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:47:03,34.40615,-119.68956,0.0,209.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:56:03,34.40614,-119.68955,0.0,225.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:59:03,34.40614,-119.68956,0.0,231.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:50:03,34.40614,-119.68958,0.0,209.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:11:03,34.40616,-119.68955,0.1,238.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:05:03,34.40614,-119.68958,0.0,241.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:44:03,34.40614,-119.68958,0.0,262.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:14:03,34.40613,-119.68957,0.0,235.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:47:03,34.40615,-119.68955,0.0,256.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:53:03,34.40611,-119.68956,0.0,249.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:29:05,34.40612,-119.68957,0.0,233.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:20:03,34.40613,-119.68954,0.0,225.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:59:03,34.40613,-119.68961,0.0,239.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:26:03,34.40612,-119.68957,0.0,231.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:41:03,34.40614,-119.68956,0.0,260.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:35:07,34.40612,-119.68960,0.0,284.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:32:04,34.40609,-119.68955,0.0,244.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:56:04,34.40613,-119.68958,0.0,244.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:17:03,34.40613,-119.68961,0.0,272.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:11:03,34.40615,-119.68960,0.0,278.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:41:03,34.40612,-119.68956,0.0,269.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:35:05,34.40613,-119.68957,0.0,273.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:02:03,34.40612,-119.68956,0.0,288.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:44:03,34.40612,-119.68957,0.0,263.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:38:03,34.40613,-119.68954,0.0,269.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:50:03,34.40611,-119.68957,0.0,269.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:32:07,34.40615,-119.68959,0.0,258.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:26:03,34.40615,-119.68958,0.0,269.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:47:04,34.40613,-119.68955,0.1,268.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:53:03,34.40613,-119.68957,0.0,284.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:05:03,34.40612,-119.68956,0.0,281.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:32:03,34.40613,-119.68953,0.0,221.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:38:03,34.40615,-119.68956,0.0,210.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:14:03,34.40614,-119.68957,0.0,264.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:20:05,34.40613,-119.68958,0.0,231.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:23:03,34.40613,-119.68956,0.0,239.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:26:06,34.40613,-119.68956,0.0,245.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:29:03,34.40614,-119.68954,0.0,223.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:17:05,34.40613,-119.68956,0.0,244.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:35:03,34.40614,-119.68956,0.0,219.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:47:03,34.40615,-119.68956,0.0,203.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:44:04,34.40613,-119.68957,0.0,201.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:50:04,34.40613,-119.68957,0.0,199.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T08:41:04,34.40615,-119.68954,0.0,203.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:02:04,34.40614,-119.68955,0.0,217.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:05:03,34.40619,-119.68957,0.0,228.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:17:04,34.40616,-119.68959,0.0,246.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:26:03,34.40617,-119.68957,0.0,268.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:20:03,34.40616,-119.68959,0.0,253.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:35:04,34.40611,-119.68952,0.0,251.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:44:03,34.40611,-119.68957,0.0,254.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:14:03,34.40613,-119.68958,0.0,245.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T09:50:04,34.40611,-119.68956,0.0,227.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:26:03,34.40615,-119.68958,0.0,317.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:02:03,34.40615,-119.68956,0.0,231.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:08:06,34.40613,-119.68957,0.0,238.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:41:03,34.40613,-119.68955,0.0,308.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:23:03,34.40613,-119.68955,0.0,307.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:32:03,34.40616,-119.68958,0.0,306.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:35:03,34.40614,-119.68956,0.0,308.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:08:04,34.40619,-119.68960,0.0,299.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:17:06,34.40620,-119.68958,0.1,312.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:44:03,34.40615,-119.68957,0.1,304.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T04:53:05,34.40616,-119.68956,0.0,216.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:50:04,34.40614,-119.68956,0.0,258.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:02:03,34.40616,-119.68958,0.0,281.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:44:03,34.40633,-119.68954,0.0,241.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T10:59:03,34.40615,-119.68956,0.0,290.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:11:04,34.40618,-119.68959,0.1,308.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:14:03,34.40608,-119.68952,0.0,311.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:53:03,34.40615,-119.68958,0.0,241.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:20:03,34.40615,-119.68956,0.1,295.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:56:03,34.40615,-119.68960,0.1,219.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:23:04,34.40614,-119.68955,0.1,301.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:26:03,34.40615,-119.68955,0.0,292.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:35:03,34.40615,-119.68953,0.0,317.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:38:03,34.40613,-119.68955,0.0,288.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:47:03,34.40616,-119.68958,0.0,284.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:50:03,34.40616,-119.68956,0.0,227.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:26:05,34.40615,-119.68960,0.0,244.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:41:03,34.40615,-119.68957,0.1,243.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T11:59:03,34.40616,-119.68957,0.0,232.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:17:03,34.40612,-119.68958,0.0,240.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:23:03,34.40616,-119.68960,0.0,245.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:02:03,34.40622,-119.68960,0.9,297.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:14:03,34.40611,-119.68958,0.0,243.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:29:03,34.40614,-119.68956,0.0,226.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:35:03,34.40614,-119.68958,0.0,247.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:32:03,34.40615,-119.68957,0.0,250.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:29:03,34.40616,-119.68957,0.0,245.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:14:03,34.40617,-119.68958,0.0,233.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T05:41:03,34.40614,-119.68957,0.0,206.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:50:04,34.40615,-119.68957,0.0,245.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:56:03,34.40611,-119.68957,0.0,256.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T12:59:03,34.40613,-119.68956,0.0,247.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:02:02,34.40610,-119.68955,0.0,235.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:11:03,34.40617,-119.68957,0.1,235.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:32:03,34.40612,-119.68956,0.0,249.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:20:04,34.40622,-119.68960,0.0,280.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:20:03,34.40610,-119.68955,0.0,222.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:08:03,34.40613,-119.68957,0.0,229.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:26:03,34.40613,-119.68957,0.0,263.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:35:04,34.40613,-119.68959,0.0,268.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:05:03,34.40614,-119.68954,0.0,253.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:38:03,34.40617,-119.68958,0.0,258.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:41:04,34.40611,-119.68958,0.0,252.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:44:04,34.40611,-119.68957,0.0,236.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:50:04,34.40611,-119.68956,0.0,234.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:59:03,34.40610,-119.68956,0.0,238.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:56:04,34.40611,-119.68956,0.0,230.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:17:03,34.40607,-119.68955,0.0,226.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:05:04,34.40613,-119.68959,0.0,233.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:08:03,34.40612,-119.68955,0.1,256.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T13:53:03,34.40611,-119.68958,0.0,233.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:29:03,34.40610,-119.68960,0.0,239.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:11:03,34.40610,-119.68955,0.0,234.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:14:03,34.40608,-119.68956,0.0,240.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:41:04,34.40613,-119.68962,0.0,256.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T06:38:03,34.40613,-119.68955,0.0,276.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:47:03,34.40614,-119.68957,0.0,285.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:59:04,34.40616,-119.68961,0.0,329.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:02:03,34.40612,-119.68958,0.0,330.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:50:03,34.40625,-119.68954,0.0,228.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:35:03,34.40612,-119.68958,0.1,250.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:38:06,34.40612,-119.68960,0.0,256.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:05:03,34.40613,-119.68958,0.0,282.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:23:05,34.40611,-119.68950,0.0,211.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:29:04,34.40613,-119.68956,0.0,253.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:35:03,34.40617,-119.68955,0.1,279.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:32:03,34.40615,-119.68955,0.0,300.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T14:56:04,34.40613,-119.68959,0.0,328.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:26:05,34.40607,-119.68952,0.0,230.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:35:03,34.40618,-119.68956,0.0,203.2,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:41:03,34.40614,-119.68957,0.0,221.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:02:03,34.40613,-119.68957,0.0,252.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:17:03,34.40620,-119.68959,0.1,264.3,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:08:04,34.40619,-119.68956,0.0,234.4,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:23:03,34.40613,-119.68954,0.0,232.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:20:04,34.40611,-119.68955,0.0,245.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T07:14:04,34.40616,-119.68959,0.0,265.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:32:03,34.40613,-119.68956,0.0,198.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:14:03,34.40615,-119.68954,1.7,340.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T15:56:05,34.40624,-119.68955,0.0,228.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:17:04,34.40611,-119.68949,102.3,360.0,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:38:03,34.40617,-119.68956,0.0,201.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:20:03,34.40618,-119.68952,0.0,313.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:47:03,34.40612,-119.68957,0.0,232.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:59:03,34.40610,-119.68955,0.1,229.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:53:04,34.40613,-119.68956,0.0,233.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T18:03:39,34.40614,-119.68957,0.0,240.8,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T16:50:04,34.40615,-119.68961,0.0,265.1,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T18:12:38,34.40615,-119.68957,0.0,250.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T18:15:38,34.40615,-119.68955,0.0,269.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:36:39,34.40616,-119.68956,0.0,302.5,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:23:08,34.40610,-119.68949,0.0,316.7,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:24:38,34.40612,-119.68949,0.1,310.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:27:37,34.40613,-119.68951,0.0,304.6,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:30:38,34.40606,-119.68941,0.0,301.9,511.0,QUARTERLY,,,37,,15,,,,B
338170945,2022-01-01T17:45:39,34.40614,-119.68948,0.0,246.6,511.0,QUARTERLY,,,37,,15,,,,B
