316029343,2022-01-01T17:13:38,48.66935,-123.40683,0.0,303.9,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T07:28:22,48.66936,-123.40681,0.0,233.6,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:10:37,48.66935,-123.40683,0.0,227.9,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:28:35,48.66936,-123.40684,0.0,342.5,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:40:35,48.66936,-123.40682,0.0,323.6,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:25:36,48.66935,-123.40683,0.0,342.5,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T07:37:23,48.66934,-123.40682,0.0,233.6,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:04:35,48.66935,-123.40684,0.0,339.1,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:34:34,48.66936,-123.40684,0.0,351.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:52:35,48.66936,-123.40683,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:19:35,48.66936,-123.40684,0.0,334.6,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:10:35,48.66935,-123.40680,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:58:38,48.66935,-123.40682,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T17:31:36,48.66935,-123.40683,0.0,342.5,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:13:36,48.66937,-123.40681,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:01:35,48.66934,-123.40681,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:04:36,48.66935,-123.40680,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:19:35,48.66936,-123.40682,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T07:52:21,48.66936,-123.40681,0.0,233.6,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:07:35,48.66936,-123.40683,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:22:37,48.66935,-123.40683,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:25:36,48.66934,-123.40683,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:43:34,48.66935,-123.40684,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:28:35,48.66934,-123.40682,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:01:34,48.66936,-123.40685,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:52:35,48.66935,-123.40683,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:58:34,48.66936,-123.40682,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:55:35,48.66935,-123.40682,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:37:35,48.66936,-123.40682,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:19:34,48.66936,-123.40682,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T18:55:36,48.66936,-123.40682,0.0,6.3,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T20:19:36,48.66936,-123.40682,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:22:35,48.66934,-123.40681,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:04:35,48.66936,-123.40684,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:25:36,48.66934,-123.40682,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T20:28:35,48.66936,-123.40684,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:46:34,48.66935,-123.40682,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:10:35,48.66936,-123.40682,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:13:36,48.66936,-123.40682,0.0,31.2,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:34:35,48.66934,-123.40682,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:37:35,48.66936,-123.40684,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T20:43:34,48.66937,-123.40684,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T08:34:21,48.66935,-123.40682,0.0,316.7,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:52:36,48.66936,-123.40680,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T20:58:34,48.66936,-123.40682,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T20:04:36,48.66938,-123.40683,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T19:58:34,48.66936,-123.40684,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
316029343,2022-01-01T20:10:35,48.66935,-123.40682,0.0,314.0,511.0,AEGEAN,,,36,,,,,,B
