338065883,2022-01-01T18:11:47,27.94091,-82.63652,6.3,96.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:27:46,27.93730,-82.60595,6.1,95.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:28:47,27.93723,-82.60392,6.1,86.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T17:49:17,27.94368,-82.68066,6.5,99.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:19:46,27.93902,-82.62117,5.9,95.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:34:17,27.93537,-82.59354,6.1,115.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T17:55:17,27.94307,-82.66851,6.5,89.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T17:58:18,27.94258,-82.66257,6.1,90.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T17:59:47,27.94232,-82.65967,6.4,95.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:31:18,27.93673,-82.59907,6.1,102.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:46:47,27.92001,-82.57873,5.7,133.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:33:16,27.93599,-82.59537,6.0,101.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:35:48,27.93407,-82.59104,5.8,128.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:09:48,27.94103,-82.64040,6.2,97.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:53:46,27.91162,-82.57032,5.6,135.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:13:46,27.94039,-82.63269,6.1,96.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:40:48,27.92708,-82.58612,5.9,145.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:50:47,27.91516,-82.57399,5.8,126.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:22:17,27.93872,-82.61636,6.0,97.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:02:19,27.90125,-82.55987,5.7,144.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:48:20,27.91823,-82.57673,5.9,137.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:09:47,27.89128,-82.55273,5.5,164.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:55:48,27.90910,-82.56789,5.6,133.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:38:47,27.93005,-82.58778,5.9,158.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:08:17,27.89344,-82.55374,5.6,150.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:44:47,27.92233,-82.58127,5.7,130.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:06:48,27.89543,-82.55515,5.8,139.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:25:22,27.86796,-82.55485,5.3,198.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:05:47,27.89673,-82.55621,5.6,145.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:13:17,27.88593,-82.55115,5.2,178.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:15:47,27.88219,-82.55135,5.1,191.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:37:17,27.85097,-82.56168,5.5,207.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:21:47,27.87316,-82.55311,5.4,202.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:39:17,27.84805,-82.56263,5.4,198.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:19:17,27.87691,-82.55230,5.2,192.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:27:47,27.86455,-82.55631,5.3,200.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:46:19,27.83833,-82.56852,5.3,212.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:11:17,27.88893,-82.55202,5.7,166.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:47:47,27.83649,-82.56983,5.3,201.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:31:17,27.78259,-82.61020,6.2,211.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:54:47,27.82670,-82.57542,5.5,219.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:36:18,27.77486,-82.61443,6.0,209.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:17:19,27.87987,-82.55192,5.4,189.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:01:19,27.81846,-82.58281,5.6,223.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:42:16,27.84399,-82.56529,5.4,207.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:43:48,27.84176,-82.56651,5.8,213.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:50:18,27.83285,-82.57124,5.4,191.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:02:20,27.81724,-82.58406,6.1,225.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:53:17,27.82875,-82.57386,5.7,218.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:03:47,27.81561,-82.58609,5.8,229.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:11:17,27.81186,-82.59803,6.1,223.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:48:49,27.83503,-82.57049,5.4,197.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:34:18,27.85509,-82.55981,5.2,187.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:58:16,27.82218,-82.57909,5.7,221.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:13:17,27.80877,-82.59977,6.1,208.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:25:48,27.79074,-82.60625,6.0,168.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:06:17,27.81313,-82.58979,6.3,234.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:59:46,27.82040,-82.58098,6.1,217.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:56:47,27.82410,-82.57739,5.7,219.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:20:18,27.79914,-82.60678,4.7,216.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:34:47,27.77732,-82.61336,6.2,197.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:44:47,27.76084,-82.61828,6.1,191.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:24:17,27.79332,-82.60623,6.1,198.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:28:47,27.78630,-82.60784,5.8,216.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:05:16,27.81408,-82.58820,5.8,237.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:07:18,27.81252,-82.59147,6.2,278.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:08:46,27.81324,-82.59427,6.3,282.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:48:17,27.75480,-82.61928,6.2,187.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:09:47,27.81368,-82.59619,6.6,284.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:27:16,27.78833,-82.60610,6.1,208.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:37:46,27.77250,-82.61544,6.2,199.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:38:48,27.77080,-82.61562,6.1,181.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:40:47,27.76748,-82.61648,6.0,199.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:29:48,27.78485,-82.60882,6.1,213.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:54:18,27.74462,-82.62192,6.2,221.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:17:47,27.80286,-82.60519,6.3,222.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:00:47,27.73479,-82.62484,6.8,167.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:59:46,27.73661,-82.62536,6.6,163.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:44:47,27.69270,-82.68061,6.8,265.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:22:46,27.79568,-82.60524,6.0,193.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:42:17,27.76500,-82.61715,6.1,189.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:50:47,27.69204,-82.69377,6.3,267.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:52:17,27.74804,-82.62096,6.1,191.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:55:47,27.69126,-82.70413,6.3,263.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:55:46,27.74327,-82.62442,6.4,229.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:56:50,27.69091,-82.70629,6.6,257.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:02:17,27.73207,-82.62445,6.6,177.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:56:48,27.74176,-82.62557,6.5,207.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:33:18,27.77962,-82.61221,6.0,210.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:03:47,27.72930,-82.62470,6.6,191.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:06:17,27.72487,-82.62596,6.6,198.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:49:46,27.75227,-82.61983,6.2,191.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:16:48,27.69316,-82.71696,4.8,107.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:04:48,27.72746,-82.62514,6.6,193.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:58:16,27.73928,-82.62615,6.6,168.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:46:18,27.69258,-82.68403,6.9,267.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:48:47,27.69230,-82.68957,6.8,265.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:41:16,27.77188,-82.62655,3.4,314.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:54:46,27.69155,-82.70209,6.4,260.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:02:24,27.69441,-82.71769,7.1,303.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:15:47,27.69369,-82.71826,5.0,116.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:23:47,27.69380,-82.66472,25.0,86.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:29:49,27.71207,-82.63152,24.9,5.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:28:47,27.70499,-82.63139,25.9,357.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:31:17,27.71997,-82.62805,23.7,63.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:09:47,27.69295,-82.72025,0.3,115.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:47:19,27.69254,-82.68630,6.9,267.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:11:47,27.69303,-82.72017,0.7,115.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:19:46,27.69191,-82.69551,25.7,80.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:36:17,27.74414,-82.62272,24.7,59.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:14:17,27.69368,-82.72005,3.1,34.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:39:19,27.76391,-82.62100,24.6,0.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:26:47,27.69577,-82.64169,25.0,75.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:46:18,27.77108,-82.63099,3.2,272.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:25:17,27.69431,-82.65316,24.5,84.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:44:46,27.77166,-82.62979,3.0,216.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:22:17,27.69301,-82.67616,24.5,82.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:47:46,27.77104,-82.63175,0.0,279.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T16:53:17,27.77176,-82.62923,3.3,62.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T17:37:48,27.94431,-82.69456,4.5,262.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:18:18,27.93926,-82.62405,6.2,94.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:23:47,27.93841,-82.61352,6.1,96.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:26:18,27.93776,-82.60871,6.0,111.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:52:18,27.91347,-82.57201,5.7,140.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T18:59:17,27.90488,-82.56364,5.7,138.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:40:46,27.84618,-82.56411,5.5,207.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T19:51:47,27.83077,-82.57241,5.6,216.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:15:48,27.80516,-82.60238,6.1,223.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:43:18,27.76331,-82.61759,6.1,192.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:46:47,27.75740,-82.61881,6.2,187.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T20:50:49,27.75048,-82.62025,6.3,190.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:08:18,27.72132,-82.62725,6.7,195.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:51:48,27.69211,-82.69586,6.4,266.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T21:53:17,27.69187,-82.69896,6.5,259.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:20:48,27.69224,-82.68740,24.6,83.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:32:46,27.72960,-82.62459,24.8,11.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:33:47,27.73195,-82.62436,0.0,6.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-01T22:43:16,27.77228,-82.62844,3.1,259.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:01:56,27.77112,-82.63021,3.5,49.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T03:56:55,27.77081,-82.63177,0.0,174.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T03:57:56,27.77083,-82.63178,0.0,174.5,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:04:27,27.77199,-82.62710,4.2,129.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:05:55,27.77240,-82.62183,24.0,74.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:31:54,27.81793,-82.46019,24.2,32.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:13:55,27.78009,-82.56848,20.3,84.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:16:54,27.78216,-82.55000,19.7,90.2,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:18:24,27.78284,-82.54086,19.0,78.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:21:26,27.78629,-82.52276,20.2,71.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:30:24,27.81123,-82.46751,23.0,56.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:23:25,27.79063,-82.51143,21.3,66.1,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:11:57,27.77874,-82.58120,20.3,83.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:25:24,27.79599,-82.49909,22.8,58.7,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:26:25,27.79897,-82.49269,22.7,63.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:28:24,27.80516,-82.48017,23.3,65.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:15:24,27.78102,-82.55902,19.7,82.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T04:56:55,27.85902,-82.38102,3.5,306.9,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:13:55,27.85383,-82.39936,23.2,262.8,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:14:57,27.85269,-82.40680,23.2,255.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:43:55,27.78703,-82.53584,11.1,264.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:30:25,27.80515,-82.47892,19.3,251.3,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:21:55,27.82278,-82.42895,21.7,222.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:28:56,27.80752,-82.47065,16.4,259.4,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:55:59,27.78065,-82.58268,14.2,260.0,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
338065883,2022-01-03T05:27:26,27.80953,-82.46234,20.6,250.6,511.0,TOWBOAT US FL9872KE,,,30,,,,,,B
