316027599,2022-01-01T10:27:21,49.00630,-123.82538,0.0,295.0,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:21:22,49.00629,-123.82539,0.0,278.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:00:23,49.00633,-123.82540,0.0,330.6,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:39:22,49.00632,-123.82540,0.0,324.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:42:22,49.00634,-123.82538,0.0,333.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T04:57:22,49.00630,-123.82537,0.0,268.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:36:22,49.00635,-123.82542,0.0,312.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:09:21,49.00630,-123.82539,0.0,312.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:48:22,49.00634,-123.82540,0.0,227.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:54:23,49.00632,-123.82536,0.0,336.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:03:23,49.00635,-123.82542,0.0,328.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T05:15:22,49.00631,-123.82537,0.0,290.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:51:23,49.00634,-123.82542,0.0,230.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:45:22,49.00634,-123.82536,0.0,231.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:24:22,49.00632,-123.82539,0.0,227.5,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:57:22,49.00632,-123.82538,0.0,233.0,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T12:39:23,49.00629,-123.82538,0.0,259.3,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T12:09:22,49.00632,-123.82539,0.0,226.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T12:24:23,49.00628,-123.82540,0.0,225.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T12:42:22,49.00629,-123.82534,0.0,256.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T12:57:22,49.00631,-123.82536,0.0,281.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:21:22,49.00629,-123.82537,0.0,312.5,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:24:23,49.00631,-123.82540,0.0,308.8,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:24:22,49.00630,-123.82540,0.0,255.8,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:42:22,49.00632,-123.82540,0.0,309.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:39:22,49.00632,-123.82541,0.0,309.5,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:54:21,49.00632,-123.82539,0.0,268.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:48:24,49.00631,-123.82540,0.0,261.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:03:22,49.00634,-123.82537,0.0,283.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:54:22,49.00635,-123.82537,0.0,330.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:12:22,49.00633,-123.82539,0.0,303.6,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:06:23,49.00633,-123.82536,0.0,281.6,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:18:23,49.00634,-123.82540,0.0,302.6,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:33:22,49.00630,-123.82541,0.0,245.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:03:24,49.00628,-123.82540,0.0,269.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:39:21,49.00630,-123.82545,0.0,308.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:09:24,49.00629,-123.82541,0.0,242.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:24:22,49.00629,-123.82538,0.0,266.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:57:22,49.00630,-123.82540,0.0,321.8,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:36:22,49.00632,-123.82540,0.0,314.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:39:22,49.00629,-123.82538,0.0,306.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T16:06:22,49.00635,-123.82542,0.0,254.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T16:24:24,49.00631,-123.82537,0.0,299.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T16:57:22,49.00632,-123.82539,0.0,321.6,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T17:09:23,49.00631,-123.82536,0.0,302.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T17:12:22,49.00630,-123.82535,0.0,299.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T17:45:22,49.00632,-123.82537,0.0,323.6,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T17:48:22,49.00634,-123.82540,0.1,318.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T17:42:21,49.00632,-123.82537,0.0,324.0,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T17:57:22,49.00631,-123.82537,0.0,266.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T18:12:23,49.00632,-123.82537,0.0,232.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T18:57:22,49.00630,-123.82538,0.0,261.4,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T19:27:22,49.00635,-123.82542,0.0,295.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T19:30:23,49.00632,-123.82537,0.0,280.3,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T19:33:22,49.00633,-123.82536,0.0,290.8,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T19:36:24,49.00632,-123.82537,0.0,296.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T20:18:23,49.00632,-123.82539,0.0,251.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T20:36:22,49.00630,-123.82540,0.0,195.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T08:57:24,49.00633,-123.82539,0.0,267.0,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T21:12:22,49.00632,-123.82537,0.0,262.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T09:45:22,49.00631,-123.82539,0.0,276.5,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T23:15:21,49.00634,-123.82541,0.0,283.3,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:09:22,49.00629,-123.82537,0.0,254.0,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:24:21,49.00629,-123.82539,0.0,288.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T10:51:21,49.00632,-123.82539,0.0,338.0,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T11:39:22,49.00632,-123.82539,0.0,204.1,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T12:45:23,49.00633,-123.82543,0.0,230.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T13:57:22,49.00632,-123.82537,0.0,287.9,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:09:25,49.00633,-123.82541,0.0,294.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T14:45:22,49.00631,-123.82542,0.0,331.7,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:27:23,49.00633,-123.82537,0.0,280.8,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T15:45:22,49.00636,-123.82537,0.0,288.2,511.0,ESPERANZA,,,37,,,,,,B
316027599,2022-01-01T16:15:25,49.00631,-123.82538,0.0,273.1,511.0,ESPERANZA,,,37,,,,,,B
