338180155,2022-01-01T06:26:45,26.90168,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:53:44,26.90165,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:35:48,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:38:45,26.90168,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:47:44,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:50:47,26.90166,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:59:44,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:56:45,26.90166,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:26:45,26.90167,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:29:45,26.90164,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:14:45,26.90166,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:02:46,26.90167,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:44:44,26.90167,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:20:48,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:11:44,26.90168,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:17:46,26.90165,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:23:46,26.90166,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:47:46,26.90166,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:53:45,26.90168,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:56:45,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:02:45,26.90166,-82.06519,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T03:47:45,26.90168,-82.06525,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:05:46,26.90167,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:20:45,26.90168,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:29:45,26.90167,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:17:47,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:53:46,26.90166,-82.06524,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T04:11:45,26.90166,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T09:05:45,26.90167,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T05:20:45,26.90167,-82.06523,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:29:46,26.90167,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T06:44:45,26.90166,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T07:50:45,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-01T08:11:45,26.90167,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:35:44,26.90165,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:41:45,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:47:45,26.90166,-82.06523,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T14:05:45,26.90166,-82.06520,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:38:48,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T14:35:44,26.90166,-82.06523,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T12:47:45,26.90168,-82.06521,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:08:45,26.90168,-82.06523,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:14:45,26.90167,-82.06523,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:44:45,26.90166,-82.06522,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
338180155,2022-01-06T13:53:45,26.90167,-82.06524,0.0,333.0,511.0,ANGLER,,,37,,10,,,,B
