338102368,2022-01-01T11:56:46,47.79574,-122.49866,0.0,50.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:32:45,47.79577,-122.49869,0.0,158.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T10:59:47,47.79574,-122.49872,0.0,352.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:23:45,47.79592,-122.49876,0.0,23.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:26:46,47.79580,-122.49868,0.0,12.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:44:46,47.79584,-122.49868,0.1,13.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:08:44,47.79571,-122.49884,0.0,67.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:05:45,47.79575,-122.49872,0.0,119.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:53:45,47.79579,-122.49880,0.0,45.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:59:45,47.79571,-122.49864,0.0,9.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:35:45,47.79571,-122.49879,0.1,313.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:11:46,47.79569,-122.49876,0.0,138.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:02:47,47.79587,-122.49859,0.0,193.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:14:45,47.79575,-122.49869,0.0,90.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T11:50:45,47.79576,-122.49871,0.0,12.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:47:45,47.79572,-122.49868,0.0,247.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:08:46,47.79586,-122.49863,0.4,173.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:23:44,47.79572,-122.49874,0.2,174.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:41:45,47.79570,-122.49868,0.1,51.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:38:45,47.79574,-122.49872,0.1,161.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:59:45,47.79558,-122.49867,0.1,184.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:53:45,47.79575,-122.49877,0.1,347.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:08:45,47.79570,-122.49879,0.0,130.8,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:11:45,47.79568,-122.49875,0.0,187.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:17:45,47.79573,-122.49872,0.1,184.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:26:48,47.79570,-122.49870,0.1,179.8,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:20:46,47.79576,-122.49886,0.2,145.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T12:56:45,47.79570,-122.49873,0.0,118.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:29:47,47.79577,-122.49877,0.1,176.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:44:45,47.79567,-122.49880,0.1,153.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:56:46,47.79575,-122.49879,0.1,172.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:47:45,47.79568,-122.49870,0.0,199.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:50:44,47.79574,-122.49868,0.0,158.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:17:45,47.79586,-122.49868,0.0,334.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:59:44,47.79583,-122.49858,0.0,155.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T13:41:45,47.79580,-122.49863,0.2,178.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:23:45,47.79577,-122.49869,0.0,130.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T06:26:46,47.79573,-122.49864,0.0,176.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:26:45,47.79585,-122.49877,0.1,184.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:38:46,47.79580,-122.49870,0.1,72.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:29:45,47.79589,-122.49867,0.1,171.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:44:47,47.79585,-122.49861,0.0,102.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:35:45,47.79586,-122.49865,0.1,33.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:47:48,47.79574,-122.49870,0.0,128.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:26:45,47.79556,-122.49880,0.0,19.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:08:46,47.79578,-122.49864,0.0,98.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:11:46,47.79586,-122.49873,0.0,353.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:56:45,47.79583,-122.49868,0.0,90.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T06:38:45,47.79567,-122.49864,0.1,48.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:20:45,47.79588,-122.49868,0.0,320.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:53:47,47.79579,-122.49877,0.0,53.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:17:46,47.79556,-122.49875,0.0,5.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:23:45,47.79545,-122.49886,0.0,37.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:56:45,47.79570,-122.49864,0.0,134.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:20:45,47.79563,-122.49874,0.0,37.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:59:45,47.79579,-122.49872,0.0,14.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:05:45,47.79570,-122.49873,0.0,38.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:41:45,47.79567,-122.49864,0.0,100.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T14:59:45,47.79570,-122.49877,0.1,52.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:29:45,47.79550,-122.49878,0.0,152.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:32:45,47.79558,-122.49875,0.0,8.0,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:44:45,47.79565,-122.49865,0.1,16.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:32:45,47.79582,-122.49875,0.0,132.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:35:45,47.79562,-122.49872,0.0,126.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:02:45,47.79580,-122.49870,0.1,190.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:05:47,47.79575,-122.49871,0.2,174.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:38:45,47.79569,-122.49866,0.0,62.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:17:46,47.79573,-122.49872,0.0,178.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:20:46,47.79570,-122.49873,0.0,105.4,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:08:45,47.79575,-122.49871,0.0,92.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:11:45,47.79573,-122.49874,0.0,5.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T15:53:45,47.79571,-122.49869,0.0,117.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:38:46,47.79588,-122.49883,0.0,36.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:35:45,47.79581,-122.49876,0.0,325.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:50:45,47.79577,-122.49868,0.0,145.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:14:45,47.79575,-122.49871,0.0,357.9,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:53:47,47.79581,-122.49874,0.0,28.5,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:47:46,47.79581,-122.49873,0.0,24.8,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:26:45,47.79585,-122.49872,0.1,14.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:05:45,47.79583,-122.49868,0.1,129.8,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:29:45,47.79575,-122.49876,0.0,358.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:11:45,47.79583,-122.49872,0.0,52.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:59:44,47.79576,-122.49874,0.0,117.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:14:45,47.79586,-122.49873,0.0,23.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:41:45,47.79577,-122.49882,0.0,23.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:44:45,47.79578,-122.49878,0.0,248.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T16:56:47,47.79578,-122.49873,0.0,18.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:38:45,47.79577,-122.49880,0.0,87.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:41:45,47.79575,-122.49881,0.1,29.3,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T18:26:45,47.79572,-122.49868,0.0,109.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:35:45,47.79581,-122.49875,0.1,30.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:50:44,47.79578,-122.49877,0.0,86.8,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T18:35:44,47.79568,-122.49868,0.0,156.7,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:44:45,47.79574,-122.49868,0.1,86.6,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:47:46,47.79574,-122.49877,0.0,41.1,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T18:41:45,47.79565,-122.49866,0.1,100.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:53:45,47.79573,-122.49876,0.2,34.2,511.0,SHARED DREAM,,,37,,8,3,,,B
338102368,2022-01-01T17:59:45,47.79583,-122.49859,0.1,30.4,511.0,SHARED DREAM,,,37,,8,3,,,B
