316018437,2022-01-04T22:38:50,49.12049,-122.31338,3.2,86.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:05:51,49.12328,-122.30793,2.1,236.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:40:21,49.12070,-122.31479,5.1,186.6,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:46:48,49.12817,-122.30093,1.5,226.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:44:46,49.12755,-122.30155,2.6,24.5,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:50:49,49.11890,-122.31550,2.8,12.9,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:01:20,49.11710,-122.31370,4.8,170.4,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:21:54,49.12046,-122.31189,4.6,250.3,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:25:52,49.11973,-122.31503,1.3,319.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:09:18,49.11640,-122.31308,3.3,351.5,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:35:47,49.11896,-122.31474,4.4,179.4,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:21:48,49.11727,-122.31288,3.9,174.2,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:38:17,49.11933,-122.31443,4.7,50.3,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:23:18,49.11564,-122.31300,4.4,229.4,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:45:19,49.12018,-122.31342,1.2,239.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:29:49,49.11839,-122.31353,4.3,45.5,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:45:47,49.12800,-122.30089,0.5,40.9,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T21:29:54,49.11850,-122.31361,0.0,299.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T21:47:53,49.11852,-122.31363,0.0,353.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:29:52,49.12107,-122.31526,5.4,292.2,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:31:50,49.12052,-122.31469,3.8,17.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:34:20,49.12070,-122.31414,2.0,69.8,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:53:19,49.11834,-122.31361,4.6,242.4,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:05:49,49.11814,-122.31377,1.6,26.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:10:48,49.11808,-122.31341,5.6,344.6,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T20:14:55,49.11850,-122.31358,0.0,0.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:17:47,49.11572,-122.31284,4.2,197.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:18:48,49.11607,-122.31412,5.1,357.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T21:32:53,49.11851,-122.31359,0.0,0.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T21:54:52,49.12783,-122.30106,1.9,338.7,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:14:52,49.11979,-122.31529,4.2,86.4,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:19:22,49.12052,-122.31224,1.8,125.1,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T22:56:19,49.11543,-122.31355,2.6,138.4,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-04T23:03:18,49.11564,-122.31315,3.0,2.6,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-05T00:05:46,49.12854,-122.30093,0.0,0.0,511.0,FRASER SURVEYOR,,,33,,,,,,B
316018437,2022-01-05T00:11:46,49.12856,-122.30096,0.0,47.6,511.0,FRASER SURVEYOR,,,33,,,,,,B
