316032638,2022-01-03T07:00:45,49.29194,-122.88650,0.0,248.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T07:12:44,49.29195,-122.88657,0.4,257.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T08:12:44,49.29196,-122.88637,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T07:30:46,49.29203,-122.88653,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T08:48:44,49.29195,-122.88641,0.1,162.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T09:06:44,49.29185,-122.88634,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T08:54:46,49.29194,-122.88646,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T10:12:44,49.29198,-122.88646,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T05:16:26,49.29197,-122.88651,0.2,292.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T10:30:44,49.29189,-122.88632,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T11:27:42,49.29198,-122.88649,0.0,163.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T06:54:46,49.29199,-122.88653,0.0,207.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T14:06:42,49.29187,-122.88650,0.0,306.2,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T08:06:44,49.29191,-122.88643,0.0,84.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T08:42:44,49.29194,-122.88653,0.0,141.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T20:15:17,49.29201,-122.88657,0.0,126.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T22:21:17,49.29199,-122.88656,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-03T23:09:18,49.29181,-122.88652,0.0,116.8,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T00:15:15,49.29192,-122.88674,0.0,283.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T01:17:50,49.29197,-122.88656,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T01:52:19,49.29195,-122.88657,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T03:58:23,49.29184,-122.88651,0.0,295.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T04:22:18,49.29194,-122.88645,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T04:10:18,49.29191,-122.88638,0.0,25.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T04:34:21,49.29197,-122.88653,0.0,282.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T04:40:18,49.29201,-122.88648,0.2,270.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T06:58:16,49.29194,-122.88647,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T07:47:30,49.29193,-122.88637,1.7,163.8,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T06:10:17,49.29211,-122.88641,0.1,54.2,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T06:22:16,49.29191,-122.88646,0.0,171.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T10:35:00,49.29188,-122.88640,0.0,139.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T09:40:59,49.29199,-122.88640,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T13:04:58,49.29180,-122.88621,0.0,275.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T12:46:58,49.29191,-122.88642,0.0,15.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T20:28:57,49.29203,-122.88625,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T20:10:57,49.29196,-122.88644,0.0,89.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T21:46:55,49.29195,-122.88660,0.1,79.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-04T23:25:30,49.29194,-122.88662,0.0,95.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T00:01:30,49.29184,-122.88669,0.0,203.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T01:01:29,49.29191,-122.88655,0.0,220.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T02:49:29,49.29203,-122.88640,0.1,220.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T03:01:31,49.29198,-122.88650,0.0,243.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T03:25:28,49.29187,-122.88639,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T05:07:27,49.29193,-122.88656,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T04:49:27,49.29212,-122.88648,0.1,323.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T05:01:27,49.29202,-122.88653,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T05:13:28,49.29193,-122.88639,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T05:25:27,49.29196,-122.88645,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T07:05:57,49.29195,-122.88643,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T07:07:57,49.29198,-122.88655,0.2,190.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T07:24:30,49.29198,-122.88651,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T08:00:27,49.29206,-122.88628,0.0,298.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T08:24:28,49.29196,-122.88642,0.0,198.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T08:48:31,49.29190,-122.88653,0.0,90.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T09:18:26,49.29193,-122.88639,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T09:54:26,49.29196,-122.88625,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T11:48:25,49.29203,-122.88642,0.1,50.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T11:54:26,49.29207,-122.88617,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T13:01:14,49.29171,-122.88617,0.0,75.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T13:25:15,49.29183,-122.88632,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T13:55:14,49.29198,-122.88626,0.1,1.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T14:19:13,49.29196,-122.88655,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T14:01:16,49.29196,-122.88639,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T05:31:28,49.29191,-122.88645,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T15:01:14,49.29207,-122.88644,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T15:13:14,49.29199,-122.88641,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T15:25:13,49.29197,-122.88660,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T15:19:14,49.29183,-122.88635,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T20:19:10,49.29204,-122.88651,0.0,188.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T21:31:13,49.29195,-122.88649,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T23:55:09,49.29176,-122.88664,0.0,248.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T13:19:14,49.29175,-122.88640,0.0,295.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T13:43:14,49.29203,-122.88622,0.0,225.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-05T22:43:11,49.29196,-122.88635,0.0,324.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T02:19:10,49.29209,-122.88652,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T03:01:08,49.29189,-122.88639,0.0,189.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T03:43:07,49.29180,-122.88637,0.0,259.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T03:31:08,49.29195,-122.88653,0.1,216.6,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T04:13:08,49.29194,-122.88669,0.0,263.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T04:38:05,49.29185,-122.88646,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T04:44:05,49.29214,-122.88655,0.0,287.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T04:56:05,49.29200,-122.88649,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T05:26:05,49.29190,-122.88636,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T05:08:06,49.29199,-122.88646,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T05:38:06,49.29197,-122.88644,0.0,5.7,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T05:20:06,49.29194,-122.88642,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T05:56:04,49.29200,-122.88656,0.0,205.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T06:11:04,49.29189,-122.88650,0.0,143.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T06:08:04,49.29189,-122.88636,0.0,85.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T06:20:05,49.29184,-122.88654,0.0,158.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T06:50:05,49.29198,-122.88650,0.0,7.2,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T08:14:06,49.29195,-122.88637,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T07:44:04,49.29213,-122.88651,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T07:56:04,49.29178,-122.88628,0.0,26.2,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T08:32:07,49.29194,-122.88612,0.0,137.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T08:56:06,49.29203,-122.88626,0.1,18.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T08:50:05,49.29199,-122.88634,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T09:08:03,49.29204,-122.88648,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T09:14:04,49.29185,-122.88621,0.3,67.3,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T09:56:04,49.29199,-122.88656,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T09:44:03,49.29191,-122.88635,0.0,174.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T07:20:05,49.29203,-122.88647,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T10:02:06,49.29210,-122.88654,0.0,292.2,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T09:50:04,49.29208,-122.88646,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T10:14:03,49.29192,-122.88607,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T10:50:03,49.29181,-122.88639,0.4,162.5,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T10:56:03,49.29198,-122.88648,0.0,201.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T11:08:04,49.29200,-122.88657,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T11:50:03,49.29202,-122.88630,0.0,72.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T12:14:02,49.29193,-122.88649,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T11:20:04,49.29197,-122.88650,0.0,56.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T12:20:02,49.29182,-122.88631,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T13:14:02,49.29189,-122.88648,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T10:20:03,49.29180,-122.88639,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T13:38:02,49.29203,-122.88655,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T13:08:01,49.29201,-122.88640,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T13:56:01,49.29193,-122.88621,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T14:44:02,49.29190,-122.88657,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T11:26:03,49.29199,-122.88658,0.0,182.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T14:56:03,49.29189,-122.88619,0.0,145.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T14:38:01,49.29196,-122.88666,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T15:50:00,49.29190,-122.88648,0.0,115.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T12:50:02,49.29178,-122.88628,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T12:56:03,49.29208,-122.88648,0.0,211.9,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T16:14:00,49.29194,-122.88645,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T15:08:02,49.29187,-122.88662,0.0,293.1,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T14:50:01,49.29194,-122.88649,0.0,196.4,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T15:26:01,49.29186,-122.88649,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T16:08:00,49.29198,-122.88649,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T17:02:00,49.29203,-122.88646,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
316032638,2022-01-06T23:04:51,49.29189,-122.88648,0.0,0.0,511.0,VALLEY GIRL,,,37,,,,,,B
