338208968,2022-01-06T14:45:45,26.10232,-80.11943,4.0,157.1,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:28:52,25.83152,-80.10806,30.0,186.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:37:24,25.76269,-80.11922,30.2,191.5,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:31:22,25.81122,-80.10965,29.4,189.5,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:35:53,25.77474,-80.11485,29.7,199.2,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:07:27,25.72060,-80.20787,7.7,251.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:46:24,25.77271,-80.18079,5.9,259.3,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:11:57,25.72225,-80.21797,7.4,306.5,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:44:57,25.77266,-80.17785,6.7,277.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:17:27,25.72825,-80.22797,4.9,310.3,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:18:57,25.72925,-80.22941,2.7,320.0,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:53:26,25.75864,-80.18467,8.0,182.6,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:54:55,25.75542,-80.18472,7.9,177.6,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:23:28,25.73080,-80.23264,0.4,282.4,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:56:26,25.75217,-80.18424,7.6,171.1,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:57:55,25.74893,-80.18397,7.6,176.2,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:58:58,25.74667,-80.18391,7.9,177.8,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:27:28,25.73102,-80.23237,0.0,147.5,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:20:52,25.89719,-80.10040,29.8,186.0,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:10:26,25.72070,-80.21490,7.5,273.6,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:14:28,25.72489,-80.22301,7.3,304.1,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:38:53,25.76263,-80.12972,31.8,295.6,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:53:00,25.73112,-80.23289,0.0,76.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:24:57,25.73101,-80.23255,0.5,93.8,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:37:58,25.73108,-80.23262,0.0,298.1,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T17:08:05,25.73113,-80.23291,0.0,76.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:00:59,25.74218,-80.18492,9.6,207.4,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:03:57,25.73575,-80.18943,9.2,210.5,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:47:00,25.73111,-80.23278,0.0,298.1,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:08:56,25.72051,-80.21139,7.6,272.7,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:21:29,25.73012,-80.23172,3.1,324.7,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:28:59,25.73102,-80.23238,0.0,147.5,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T17:11:04,25.73110,-80.23293,0.0,76.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:40:59,25.73108,-80.23264,0.0,298.1,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:59:03,25.73114,-80.23291,0.0,76.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:33:53,25.79071,-80.10995,29.6,190.2,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:41:53,25.76531,-80.15817,31.5,271.0,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:02:26,25.73902,-80.18709,9.3,212.7,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:05:57,25.72637,-80.20012,30.7,227.7,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:13:00,25.72347,-80.21993,7.5,300.2,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:47:54,25.77078,-80.18229,7.9,175.3,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:15:29,25.72615,-80.22486,7.4,306.2,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T15:50:25,25.76522,-80.18310,8.1,193.8,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T16:20:28,25.72974,-80.23090,4.4,280.7,511.0,SAMBA PA TI P-35,,,37,,,,,,B
338208968,2022-01-06T17:02:02,25.73112,-80.23292,0.0,76.9,511.0,SAMBA PA TI P-35,,,37,,,,,,B
