338219846,2022-01-01T10:00:02,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T09:57:27,27.37029,-82.61864,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:36:23,27.37032,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T09:54:24,27.37033,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:05:59,27.37032,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T09:48:19,27.37032,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T09:51:17,27.37029,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:21:07,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:18:05,27.37030,-82.61863,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:15:33,27.37029,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:30:17,27.37032,-82.61864,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:33:08,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:06:28,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:39:02,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:45:31,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:48:24,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T10:42:13,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T04:51:18,27.37030,-82.61863,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T04:54:12,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:27:24,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:03:20,27.37029,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T05:09:06,27.37030,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:51:12,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:24:03,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:18:05,27.37031,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:09:05,27.37032,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:54:34,27.37030,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:36:29,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:32:59,27.37032,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:39:19,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:48:03,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:21:16,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:21:02,27.37032,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:03:17,27.37032,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:45:26,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:57:17,27.37031,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:15:05,27.37029,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:45:07,27.37032,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T11:42:12,27.37029,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:54:29,27.37033,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:30:25,27.37028,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:18:22,27.37029,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T05:36:31,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:06:19,27.37032,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:15:31,27.37032,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:51:33,27.37032,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T05:45:02,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:57:19,27.37031,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:39:09,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T12:48:21,27.37034,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T05:51:30,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:06:21,27.37029,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:18:01,27.37032,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:12:03,27.37033,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:08:59,27.37031,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:30:04,27.37031,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:24:01,27.37031,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:27:15,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:42:22,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:39:19,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:36:03,27.37033,-82.61870,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:45:18,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:54:13,27.37030,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:48:00,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:51:33,27.37032,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:06:31,27.37029,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:11:59,27.37032,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:57:34,27.37029,-82.61869,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:15:01,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:09:11,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:20:59,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T13:57:32,27.37030,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:39:19,27.37030,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:42:05,27.37033,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:45:35,27.37031,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:30:29,27.37029,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:18:05,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:06:32,27.37032,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:09:28,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T14:33:13,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:18:32,27.37031,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:03:28,27.37030,-82.61868,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:27:02,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T16:09:01,27.37031,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:33:07,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:24:14,27.37030,-82.61867,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:45:10,27.37030,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:39:29,27.37031,-82.61865,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
338219846,2022-01-01T15:48:34,27.37032,-82.61866,0.0,360.0,511.0,SEA BUDDY,,,37,,,,,,B
