338112711,2022-01-01T07:02:17,39.28001,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:26:18,39.28000,-76.58196,0.0,90.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:44:19,39.28000,-76.58195,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:05:18,39.28001,-76.58198,0.0,238.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:50:17,39.28001,-76.58196,0.0,204.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T03:23:50,39.28001,-76.58191,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:35:17,39.27998,-76.58196,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:53:18,39.28000,-76.58196,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:56:17,39.28000,-76.58196,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:47:19,39.28002,-76.58195,0.1,253.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:11:19,39.27992,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:08:17,39.27993,-76.58191,0.0,165.9,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T03:26:49,39.28009,-76.58198,0.0,349.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:59:17,39.27997,-76.58187,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:20:18,39.28005,-76.58203,0.0,292.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:44:17,39.27999,-76.58192,0.0,311.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:23:17,39.27998,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:38:17,39.27999,-76.58191,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:14:17,39.27994,-76.58187,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:59:17,39.28006,-76.58194,0.0,28.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:29:17,39.27999,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:47:17,39.27998,-76.58151,0.0,202.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T03:38:52,39.28003,-76.58191,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:02:19,39.27996,-76.58199,0.0,101.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:05:16,39.27993,-76.58189,0.0,19.8,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:53:17,39.28000,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T07:41:19,39.28000,-76.58200,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:11:18,39.27998,-76.58199,0.0,316.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:14:16,39.27994,-76.58196,0.0,232.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:20:16,39.27997,-76.58184,0.2,270.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:26:18,39.28003,-76.58195,0.0,20.9,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:53:16,39.27996,-76.58183,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:35:18,39.27991,-76.58186,0.1,165.3,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:05:15,39.27995,-76.58189,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:41:16,39.28004,-76.58196,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:42:17,39.27998,-76.58195,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:32:16,39.27996,-76.58190,0.0,146.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T04:02:50,39.28016,-76.58190,0.5,299.9,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:47:16,39.27998,-76.58192,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:43:46,39.27994,-76.58191,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:59:16,39.27997,-76.58182,0.0,165.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T08:50:16,39.27993,-76.58183,0.0,151.8,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:08:16,39.27997,-76.58189,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:11:16,39.27998,-76.58191,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:17:16,39.27995,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:20:15,39.27998,-76.58192,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:26:16,39.27998,-76.58193,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:32:15,39.27999,-76.58195,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:23:18,39.27995,-76.58192,0.0,194.5,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:07:46,39.27997,-76.58187,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:41:16,39.28001,-76.58197,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:44:15,39.27998,-76.58191,0.1,199.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T04:29:49,39.28014,-76.58200,1.1,342.6,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:35:15,39.27998,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:25:46,39.28002,-76.58196,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:00:16,39.28003,-76.58191,0.0,97.6,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:59:47,39.27997,-76.58186,0.3,116.8,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:53:15,39.28002,-76.58191,0.0,158.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:10:45,39.27999,-76.58188,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T09:56:15,39.28001,-76.58197,0.0,153.6,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:13:46,39.27997,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:04:46,39.28003,-76.58199,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:22:45,39.28007,-76.58189,0.1,134.5,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:19:45,39.28009,-76.58210,0.5,139.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:58:46,39.28011,-76.58201,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:07:45,39.27996,-76.58195,0.0,212.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:10:45,39.28014,-76.58204,0.0,312.9,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:43:45,39.28002,-76.58185,0.1,163.4,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:46:45,39.27997,-76.58184,0.0,48.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:37:46,39.28005,-76.58197,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T04:53:48,39.28002,-76.58197,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:31:45,39.28008,-76.58199,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:34:47,39.28007,-76.58201,0.0,245.3,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T10:49:44,39.28001,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:04:45,39.28012,-76.58199,0.0,152.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:01:45,39.28000,-76.58175,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:36:14,39.28010,-76.58195,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:38:46,39.28003,-76.58192,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:37:15,39.28004,-76.58213,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:44:44,39.27997,-76.58178,0.0,242.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T11:53:44,39.28010,-76.58190,0.0,241.4,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:02:47,39.28001,-76.58193,0.0,92.3,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:11:44,39.28006,-76.58195,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:17:44,39.28001,-76.58199,0.0,252.8,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:23:44,39.27992,-76.58192,0.0,201.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:20:43,39.28001,-76.58190,0.1,248.5,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:05:46,39.28003,-76.58192,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:08:44,39.28003,-76.58193,0.0,23.3,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:03:42,39.28001,-76.58192,0.1,177.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:56:43,39.28002,-76.58193,0.0,26.5,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:55:15,39.28004,-76.58192,0.0,27.3,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:26:43,39.27963,-76.58162,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:29:44,39.27989,-76.58193,0.4,217.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:48:43,39.27989,-76.58202,0.0,199.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T12:36:44,39.28008,-76.58198,0.1,141.6,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:21:44,39.27994,-76.58190,0.0,264.2,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:24:42,39.27988,-76.58169,0.1,84.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:12:49,39.27996,-76.58194,0.0,190.9,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:09:42,39.27994,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:15:42,39.27995,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:30:43,39.27996,-76.58192,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:14:12,39.27991,-76.58211,2.5,42.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:36:42,39.27994,-76.58186,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:27:43,39.27990,-76.58196,0.1,230.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:26:12,39.28004,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:39:44,39.28000,-76.58194,0.0,21.4,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:33:43,39.27993,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:45:42,39.27992,-76.58190,0.0,267.8,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:29:13,39.28006,-76.58185,0.0,115.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:51:43,39.27997,-76.58199,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:00:42,39.28008,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:57:42,39.28003,-76.58193,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:06:44,39.28006,-76.58201,0.0,131.1,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:03:43,39.28003,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T13:42:43,39.27994,-76.58194,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:12:42,39.28006,-76.58192,0.1,53.5,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:32:11,39.27999,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:23:13,39.28000,-76.58190,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:14:11,39.28574,-76.60779,42.2,109.4,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:15:12,39.28014,-76.58235,0.4,207.7,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:15:43,39.28008,-76.58194,0.6,317.9,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:16:41,39.28007,-76.58200,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:20:12,39.28004,-76.58186,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T06:32:17,39.27998,-76.58196,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:50:13,39.28003,-76.58195,0.0,208.4,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:38:11,39.28007,-76.58184,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:44:12,39.28004,-76.58191,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:56:11,39.28000,-76.58189,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:47:12,39.28010,-76.58185,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:59:11,39.28000,-76.58186,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:53:13,39.28001,-76.58201,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:02:12,39.28000,-76.58189,0.0,168.6,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:08:11,39.28001,-76.58194,0.0,242.3,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T14:41:12,39.28003,-76.58184,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:26:43,39.28004,-76.58198,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:23:42,39.28009,-76.58211,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
338112711,2022-01-01T15:59:42,39.28008,-76.58208,0.0,0.0,511.0,PURA VIDA,,,37,,12,,,,B
