316027806,2022-01-01T15:00:17,49.20394,-123.14649,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T14:51:17,49.20394,-123.14655,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T14:54:17,49.20392,-123.14655,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T15:36:17,49.20394,-123.14656,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T15:30:18,49.20395,-123.14653,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T15:42:17,49.20394,-123.14653,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T15:45:19,49.20392,-123.14656,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T16:12:17,49.20397,-123.14656,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T16:24:17,49.20398,-123.14654,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T16:36:18,49.20395,-123.14658,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T16:39:19,49.20394,-123.14659,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T17:36:18,49.20395,-123.14655,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T17:42:19,49.20396,-123.14652,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T17:09:18,49.20392,-123.14656,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T16:48:18,49.20390,-123.14656,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T17:06:17,49.20386,-123.14653,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T17:18:20,49.20397,-123.14655,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T18:48:18,49.20391,-123.14657,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T18:00:17,49.20394,-123.14650,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T19:06:17,49.20395,-123.14653,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T18:06:17,49.20396,-123.14654,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T18:54:17,49.20395,-123.14645,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T08:18:17,49.20396,-123.14657,0.0,67.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T20:18:17,49.20396,-123.14656,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T19:54:17,49.20396,-123.14653,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T19:36:17,49.20396,-123.14649,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T21:18:17,49.20397,-123.14657,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T20:54:17,49.20397,-123.14649,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T22:12:18,49.20395,-123.14652,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T21:21:17,49.20397,-123.14655,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T21:24:18,49.20396,-123.14657,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T21:42:17,49.20390,-123.14661,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T21:45:17,49.20396,-123.14653,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T22:18:18,49.20394,-123.14654,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T23:48:17,49.20394,-123.14651,0.1,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T23:54:17,49.20390,-123.14655,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T10:48:17,49.20398,-123.14650,0.1,67.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T10:51:17,49.20398,-123.14653,0.0,67.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T11:57:17,49.20394,-123.14653,0.0,216.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T15:27:17,49.20393,-123.14661,0.0,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-01T20:24:17,49.20393,-123.14652,0.2,109.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T01:54:17,49.20391,-123.14653,0.0,38.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T04:06:17,49.20396,-123.14658,0.0,38.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T19:18:13,49.20398,-123.14660,0.3,33.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T20:30:12,49.20393,-123.14651,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T21:06:14,49.20396,-123.14655,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T20:48:13,49.20394,-123.14654,0.0,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T21:18:14,49.20397,-123.14654,0.0,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T21:54:14,49.20396,-123.14653,0.0,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T22:24:14,49.20395,-123.14651,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T22:00:18,49.20394,-123.14654,0.2,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T22:54:15,49.20394,-123.14651,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T22:48:15,49.20381,-123.14669,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T23:33:13,49.20396,-123.14650,0.0,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T23:15:14,49.20398,-123.14654,0.0,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T23:42:14,49.20393,-123.14656,0.0,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T23:36:13,49.20398,-123.14649,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-02T22:12:13,49.20396,-123.14650,0.1,159.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T01:06:13,49.20394,-123.14653,0.2,192.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T01:30:14,49.20396,-123.14652,0.1,192.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T01:42:12,49.20396,-123.14654,0.1,192.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T02:06:13,49.20394,-123.14654,0.0,192.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T03:18:13,49.20395,-123.14653,0.1,192.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T02:12:13,49.20395,-123.14657,0.1,192.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T04:33:47,49.20401,-123.14652,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T05:33:48,49.20395,-123.14656,0.0,4.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T05:27:46,49.20396,-123.14658,0.1,4.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T05:03:47,49.20394,-123.14656,0.1,4.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T05:45:46,49.20393,-123.14661,0.1,4.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T08:09:47,49.20396,-123.14654,0.0,333.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T10:45:46,49.20397,-123.14655,0.1,333.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T10:39:47,49.20395,-123.14650,0.0,333.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T10:57:46,49.20396,-123.14657,0.0,333.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T11:51:47,49.20393,-123.14653,0.1,333.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T12:33:47,49.20398,-123.14655,0.0,333.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T13:01:47,49.20397,-123.14653,0.0,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T13:17:17,49.20397,-123.14654,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T14:48:14,49.20394,-123.14652,0.3,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T15:24:14,49.20392,-123.14662,0.1,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T15:00:14,49.20397,-123.14648,0.2,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T15:42:14,49.20395,-123.14657,0.1,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T15:36:15,49.20396,-123.14656,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T15:06:14,49.20398,-123.14650,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T16:06:14,49.20396,-123.14653,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T15:48:14,49.20396,-123.14655,0.2,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T16:48:14,49.20391,-123.14671,0.1,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T16:54:14,49.20392,-123.14656,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T17:12:14,49.20394,-123.14656,0.1,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T18:12:15,49.20393,-123.14653,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T18:06:14,49.20395,-123.14655,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T17:48:13,49.20394,-123.14655,0.0,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T18:54:14,49.20393,-123.14651,0.3,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T19:34:40,49.20396,-123.14652,0.2,176.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T20:09:10,49.20394,-123.14656,0.1,173.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T20:15:11,49.20393,-123.14655,0.4,173.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T20:57:09,49.20394,-123.14654,0.1,173.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T21:33:10,49.20394,-123.14651,0.0,80.8,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T23:33:10,49.20394,-123.14651,0.1,51.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T13:53:16,49.20395,-123.14651,0.0,161.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-03T14:36:44,49.20402,-123.14648,0.2,37.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T01:39:09,49.20392,-123.14649,0.1,51.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T03:15:10,49.20396,-123.14656,0.1,51.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T04:45:09,49.20395,-123.14653,0.0,325.8,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T05:45:09,49.20395,-123.14660,0.2,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T05:57:09,49.20388,-123.14654,0.1,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T06:27:09,49.20396,-123.14651,0.0,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T08:09:09,49.20392,-123.14655,0.2,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T08:15:09,49.20390,-123.14662,0.0,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T06:21:10,49.20393,-123.14658,0.0,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T11:39:11,49.20394,-123.14652,0.0,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T13:18:10,49.20393,-123.14658,0.1,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T12:21:10,49.20399,-123.14657,0.1,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T13:51:10,49.20395,-123.14651,0.0,337.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T14:27:39,49.20394,-123.14657,0.1,41.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T14:15:10,49.20393,-123.14654,0.1,337.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T15:15:39,49.20392,-123.14664,0.2,204.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T14:42:40,49.20388,-123.14661,0.4,172.1,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T15:09:39,49.20392,-123.14659,0.0,204.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T11:21:10,49.20392,-123.14654,0.1,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T12:12:10,49.20397,-123.14655,0.0,35.6,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T17:45:39,49.20401,-123.14646,0.0,308.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T18:15:39,49.20394,-123.14652,0.1,308.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T19:06:46,49.20397,-123.14656,0.0,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T19:24:47,49.20399,-123.14650,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T18:48:47,49.20393,-123.14658,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T19:42:46,49.20396,-123.14654,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T19:00:47,49.20396,-123.14649,0.0,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T19:12:48,49.20400,-123.14654,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T20:36:46,49.20396,-123.14655,0.0,353.7,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T22:00:46,49.20394,-123.14653,0.1,346.1,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T22:06:46,49.20394,-123.14653,0.1,346.1,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T18:30:46,49.20390,-123.14654,0.0,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T21:48:47,49.20395,-123.14655,0.2,243.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T21:06:46,49.20396,-123.14658,0.1,243.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-04T22:24:48,49.20387,-123.14672,0.5,346.1,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T00:12:46,49.20391,-123.14658,0.1,14.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T02:54:46,49.20356,-123.14649,0.1,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T03:12:47,49.20393,-123.14654,0.0,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T03:42:47,49.20398,-123.14653,0.0,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T03:54:46,49.20399,-123.14659,0.0,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T04:54:46,49.20395,-123.14654,0.1,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T06:51:59,49.20399,-123.14651,0.2,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T07:30:59,49.20393,-123.14653,0.0,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T03:24:46,49.20399,-123.14659,0.2,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T08:29:56,49.20390,-123.14662,0.0,48.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T03:27:48,49.20396,-123.14656,0.1,19.9,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T10:35:55,49.20398,-123.14652,0.0,48.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T12:32:54,49.20396,-123.14654,0.0,48.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T12:38:58,49.20393,-123.14654,0.1,48.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T12:59:30,49.20397,-123.14653,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T13:00:44,49.20398,-123.14651,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T13:26:45,49.20394,-123.14646,0.2,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T13:44:46,49.20376,-123.14648,0.2,9.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T14:02:44,49.20385,-123.14656,0.1,9.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T14:17:11,49.20391,-123.14655,0.1,190.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T14:18:12,49.20393,-123.14654,0.1,190.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T14:26:11,49.20405,-123.14647,0.1,190.3,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T14:59:11,49.20396,-123.14653,0.0,58.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T14:50:11,49.20396,-123.14647,0.0,58.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T15:02:12,49.20393,-123.14659,0.1,58.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T15:14:13,49.20394,-123.14659,0.0,58.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T15:38:11,49.20402,-123.14659,0.0,58.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T16:14:12,49.20398,-123.14654,0.1,58.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T16:38:09,49.20377,-123.14667,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T17:02:09,49.20396,-123.14656,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T17:11:09,49.20395,-123.14658,0.1,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T17:23:12,49.20398,-123.14654,0.0,360.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T17:32:09,49.20396,-123.14651,0.0,21.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T17:44:10,49.20399,-123.14651,0.3,21.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T18:47:09,49.20396,-123.14646,0.1,21.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T18:23:09,49.20398,-123.14653,0.1,21.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T18:53:09,49.20396,-123.14652,0.0,21.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T19:29:11,49.20399,-123.14653,0.1,28.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T20:38:11,49.20397,-123.14654,0.0,28.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T20:56:11,49.20397,-123.14654,0.0,28.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T21:20:10,49.20394,-123.14652,0.1,28.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T21:26:09,49.20392,-123.14654,0.1,28.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T21:32:09,49.20392,-123.14655,0.0,37.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T22:23:11,49.20396,-123.14656,0.1,37.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T23:38:09,49.20390,-123.14657,0.0,37.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T18:41:09,49.20396,-123.14651,0.1,21.2,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T21:08:10,49.20393,-123.14657,0.0,28.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-05T22:50:10,49.20398,-123.14651,0.1,37.0,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-06T00:23:11,49.20396,-123.14653,0.1,29.4,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-06T01:41:09,49.20394,-123.14650,0.0,129.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-06T01:50:11,49.20396,-123.14655,0.0,129.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-06T01:59:10,49.20385,-123.14662,0.1,129.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-06T02:20:11,49.20395,-123.14648,0.1,129.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
316027806,2022-01-06T02:11:10,49.20365,-123.14688,0.1,129.5,511.0,CHRISDA II,,,37,,19,5,2.6,,B
