338072906,2022-01-02T18:44:25,37.79055,-122.27385,5.7,121.7,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:54:53,37.78181,-122.25623,5.5,122.7,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:39:25,37.79293,-122.28311,5.7,96.0,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:41:55,37.79240,-122.27824,5.5,108.3,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:49:54,37.78554,-122.26463,5.7,128.4,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T19:07:31,37.77931,-122.25419,0.0,360.0,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:59:54,37.77934,-122.25414,0.7,235.0,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T17:50:55,37.78334,-122.36850,5.7,90.9,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T17:56:53,37.78463,-122.35749,4.9,77.1,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T17:57:54,37.78486,-122.35574,4.8,76.4,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:12:55,37.79758,-122.33464,6.0,49.9,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:19:24,37.79546,-122.32194,6.0,109.3,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:24:54,37.79303,-122.31140,5.5,104.8,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:25:56,37.79261,-122.30954,5.6,108.5,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T18:35:54,37.79240,-122.29011,5.8,82.0,511.0,ANGELINA ROSE,,,37,,11,,,,B
338072906,2022-01-02T19:04:24,37.77931,-122.25420,0.0,196.6,511.0,ANGELINA ROSE,,,37,,11,,,,B
