338205131,2022-01-01T20:54:26,32.18038,-80.85318,30.7,50.7,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:00:27,32.20698,-80.87817,7.2,17.4,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:11:26,32.23057,-80.86724,8.5,273.6,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:18:58,32.22482,-80.88561,4.8,87.5,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:57:26,32.18995,-80.86986,33.0,300.9,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:22:26,32.23099,-80.89892,7.5,254.9,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:44:27,32.13878,-80.81464,4.7,287.4,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:09:57,32.22994,-80.86321,8.5,294.3,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:06:57,32.22409,-80.85933,8.5,6.3,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:34:56,32.22000,-80.87290,29.6,233.7,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:58:27,32.19585,-80.87099,26.5,21.1,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:27:56,32.22792,-80.90408,26.6,16.6,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:29:26,32.23109,-80.89927,5.0,78.4,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:01:56,32.20979,-80.87696,10.2,27.8,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:15:57,32.22482,-80.88557,3.5,275.9,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:23:27,32.23029,-80.90120,7.4,245.2,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:03:32,32.21601,-80.86524,27.4,57.8,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:26:27,32.22328,-80.90229,29.0,137.8,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:14:26,32.22526,-80.88262,7.5,241.6,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:36:26,32.21138,-80.87821,6.8,210.8,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:20:26,32.22859,-80.88847,31.7,297.4,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:30:57,32.23114,-80.89518,27.5,108.4,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:39:56,32.20839,-80.87971,0.3,133.5,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:32:56,32.22814,-80.87692,31.3,52.4,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:37:56,32.20928,-80.87934,3.4,195.8,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:04:32,32.19592,-80.78956,25.2,133.0,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:13:02,32.14833,-80.81324,23.8,203.1,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:16:01,32.13864,-80.81506,7.8,90.0,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:32:31,32.13839,-80.81303,0.1,342.2,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:35:34,32.13839,-80.81303,0.2,342.2,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:41:30,32.13840,-80.81303,0.0,342.2,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:46:26,32.14504,-80.82692,28.9,307.3,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:49:56,32.15883,-80.85183,31.6,357.3,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:51:26,32.16376,-80.86165,30.5,246.2,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T20:59:55,32.20428,-80.87851,30.3,356.0,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:05:56,32.22178,-80.85987,8.5,20.6,511.0,LET'S GEAUX,,,37,,11,,,,B
338205131,2022-01-01T21:24:56,32.22759,-80.90442,7.0,206.1,511.0,LET'S GEAUX,,,37,,11,,,,B
