338078811,2022-01-02T19:51:51,37.79853,-122.36009,6.5,76.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:08:50,37.79527,-122.32082,6.9,107.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T19:50:20,37.79788,-122.36342,6.5,77.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T19:59:20,37.80032,-122.34280,6.5,94.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:02:50,37.79891,-122.33488,6.9,103.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:04:21,37.79809,-122.33129,7.1,103.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:20:22,37.79233,-122.29336,6.9,82.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:07:19,37.79613,-122.32440,7.0,107.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:36:19,37.78736,-122.27084,0.3,127.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:51:48,37.78737,-122.27080,0.0,345.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:42:49,37.78736,-122.27081,0.0,2.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T20:39:48,37.78737,-122.27080,0.0,25.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T22:39:47,37.78733,-122.27084,0.0,354.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T18:24:29,37.79218,-122.27691,4.5,295.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T18:33:55,37.79222,-122.29812,7.4,266.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T18:43:25,37.79650,-122.32235,7.2,289.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T18:47:55,37.79985,-122.33325,7.7,284.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T18:58:24,37.81373,-122.35516,7.9,319.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T19:12:22,37.83350,-122.37861,7.7,237.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T19:26:21,37.81374,-122.40022,5.2,176.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-02T19:54:20,37.79949,-122.35440,6.7,76.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T06:06:43,37.78733,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T06:03:46,37.78733,-122.27082,0.0,23.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T06:33:43,37.78734,-122.27079,0.0,189.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T06:21:45,37.78732,-122.27082,0.0,159.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T07:03:43,37.78734,-122.27081,0.0,176.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T07:51:42,37.78732,-122.27079,0.0,330.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T07:57:42,37.78735,-122.27080,0.0,331.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:21:42,37.78735,-122.27080,0.0,342.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:09:42,37.78735,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:27:43,37.78735,-122.27079,0.0,342.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:03:42,37.78734,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:33:42,37.78736,-122.27079,0.0,353.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:45:44,37.78735,-122.27081,0.0,358.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T09:09:42,37.78736,-122.27079,0.0,349.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T09:21:41,37.78736,-122.27080,0.0,348.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T09:18:42,37.78736,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T09:30:41,37.78736,-122.27080,0.0,347.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T09:33:41,37.78737,-122.27080,0.0,352.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:03:41,37.78734,-122.27080,0.0,343.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T10:21:42,37.78732,-122.27080,0.0,164.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:06:42,37.78734,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T10:54:42,37.78734,-122.27081,0.0,344.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:00:43,37.78736,-122.27082,0.0,339.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:51:40,37.78734,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:09:41,37.78735,-122.27080,0.0,355.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:24:42,37.78735,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T12:09:41,37.78731,-122.27079,0.0,174.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:39:40,37.78733,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:27:42,37.78734,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:30:41,37.78734,-122.27078,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T12:00:41,37.78732,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T12:18:41,37.78732,-122.27081,0.0,177.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T13:33:42,37.78732,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T13:45:42,37.78731,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T14:45:39,37.78733,-122.27082,0.0,68.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T15:03:40,37.78731,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T14:54:40,37.78729,-122.27083,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T15:45:39,37.78732,-122.27083,0.1,170.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T16:45:38,37.78731,-122.27081,0.0,148.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T16:57:39,37.78732,-122.27078,0.1,146.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T16:27:38,37.78733,-122.27080,0.0,161.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:06:38,37.78732,-122.27082,0.0,145.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T16:54:38,37.78730,-122.27079,0.0,153.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T16:51:38,37.78730,-122.27077,0.0,151.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:51:38,37.78734,-122.27079,0.0,189.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:33:38,37.78733,-122.27082,0.0,209.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:15:39,37.78732,-122.27082,0.0,167.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:09:39,37.78733,-122.27082,0.0,155.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T18:27:37,37.78732,-122.27082,0.0,184.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:39:39,37.78734,-122.27080,0.0,249.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T18:36:39,37.78732,-122.27081,0.0,266.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T18:00:39,37.78734,-122.27080,0.0,205.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T18:48:37,37.78732,-122.27081,0.0,260.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:33:37,37.78734,-122.27082,0.0,345.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T18:51:39,37.78733,-122.27082,0.0,276.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:00:37,37.78731,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:00:39,37.78736,-122.27082,0.0,355.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:15:36,37.78737,-122.27083,0.0,3.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:21:37,37.78733,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:18:38,37.78735,-122.27083,0.0,8.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T08:51:42,37.78737,-122.27079,0.0,359.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:42:39,37.78732,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:09:40,37.78733,-122.27082,0.0,261.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:15:38,37.78733,-122.27083,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:39:38,37.78733,-122.27082,0.1,351.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:30:36,37.78733,-122.27083,0.0,346.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:51:37,37.78734,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:54:38,37.78737,-122.27082,0.0,349.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:27:36,37.78738,-122.27082,0.0,10.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:33:37,37.78736,-122.27082,0.0,12.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:57:39,37.78735,-122.27083,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:06:38,37.78733,-122.27083,0.0,176.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:03:36,37.78735,-122.27083,0.0,115.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:42:37,37.78737,-122.27081,0.0,10.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:48:36,37.78737,-122.27082,0.0,8.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:39:37,37.78734,-122.27082,0.0,8.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:54:37,37.78735,-122.27084,0.1,4.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:30:37,37.78734,-122.27084,0.0,352.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T10:09:41,37.78734,-122.27079,0.0,161.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T23:06:35,37.78733,-122.27084,0.0,59.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T22:27:36,37.78735,-122.27084,0.0,16.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T22:36:36,37.78735,-122.27086,0.0,0.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T23:15:35,37.78732,-122.27084,0.0,148.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T23:36:35,37.78732,-122.27084,0.0,155.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T10:51:44,37.78735,-122.27083,0.0,339.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T23:54:35,37.78732,-122.27085,0.0,78.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T11:21:41,37.78735,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T13:51:40,37.78732,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T15:27:39,37.78732,-122.27082,0.0,178.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T15:57:40,37.78733,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T17:27:38,37.78733,-122.27080,0.0,182.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:12:37,37.78733,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T19:57:37,37.78735,-122.27083,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:21:39,37.78736,-122.27082,0.0,7.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:39:37,37.78735,-122.27082,0.0,5.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T20:51:37,37.78734,-122.27084,0.0,355.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:09:39,37.78733,-122.27082,0.0,188.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T21:33:35,37.78734,-122.27085,0.0,354.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-03T23:51:36,37.78732,-122.27084,0.0,88.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T00:03:34,37.78732,-122.27087,0.0,36.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T00:06:34,37.78733,-122.27083,0.0,59.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T00:12:34,37.78732,-122.27086,0.0,48.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T00:30:35,37.78734,-122.27085,0.0,12.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T00:57:34,37.78735,-122.27084,0.1,337.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T01:24:34,37.78733,-122.27084,0.0,37.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T01:03:36,37.78733,-122.27084,0.1,5.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T01:21:34,37.78732,-122.27084,0.0,44.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T03:00:34,37.78733,-122.27080,0.0,185.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T03:09:33,37.78732,-122.27084,0.0,177.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T03:06:35,37.78735,-122.27084,0.0,184.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T03:39:32,37.78733,-122.27081,0.0,184.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T02:51:33,37.78733,-122.27081,0.0,195.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T04:30:32,37.78733,-122.27080,0.0,178.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T04:12:32,37.78734,-122.27078,0.0,153.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T04:21:32,37.78734,-122.27079,0.0,195.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:09:32,37.78732,-122.27080,0.0,178.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T03:42:32,37.78733,-122.27082,0.0,182.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:15:32,37.78733,-122.27080,0.0,187.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T04:45:32,37.78732,-122.27080,0.0,195.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:24:32,37.78733,-122.27080,0.0,134.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:21:31,37.78733,-122.27079,0.0,201.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:00:33,37.78731,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T04:57:32,37.78733,-122.27080,0.0,153.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:03:33,37.78732,-122.27081,0.0,161.8,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:06:33,37.78734,-122.27082,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:51:32,37.78734,-122.27081,0.0,12.4,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:33:33,37.78733,-122.27083,0.0,8.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:27:31,37.78735,-122.27081,0.0,161.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:09:32,37.78735,-122.27078,0.0,356.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:48:33,37.78735,-122.27080,0.0,184.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:45:33,37.78735,-122.27077,0.0,171.9,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:15:31,37.78734,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:21:31,37.78735,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:18:32,37.78733,-122.27079,0.0,178.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T06:54:31,37.78734,-122.27079,0.0,177.5,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:03:33,37.78732,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:27:30,37.78735,-122.27079,0.0,56.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:33:31,37.78733,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:30:31,37.78733,-122.27079,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:36:32,37.78734,-122.27078,0.0,348.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:39:30,37.78733,-122.27078,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:45:31,37.78734,-122.27078,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:51:33,37.78734,-122.27078,0.0,342.6,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:48:30,37.78734,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:09:31,37.78733,-122.27078,0.0,158.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T08:21:30,37.78734,-122.27079,0.0,338.1,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:42:30,37.78733,-122.27081,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T09:24:30,37.78735,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:12:33,37.78733,-122.27078,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T07:54:30,37.78734,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T08:51:30,37.78734,-122.27080,0.0,261.2,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T09:27:31,37.78737,-122.27080,0.0,349.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T05:42:32,37.78734,-122.27081,0.0,15.7,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T08:48:31,37.78735,-122.27081,0.0,293.3,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T08:27:30,37.78735,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
338078811,2022-01-04T09:21:29,37.78737,-122.27080,0.0,0.0,511.0,SEABIRD,,,37,,14,5,,,B
