338090233,2022-01-05T16:37:25,32.71206,-117.23332,4.9,237.1,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T16:40:55,32.70806,-117.23509,4.5,149.4,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T16:41:59,32.70545,-117.23179,22.1,160.6,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T23:59:13,32.67775,-117.22655,27.0,160.4,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T17:00:02,32.67921,-117.22704,27.1,167.3,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T18:41:23,32.71773,-117.22679,5.1,211.1,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T23:59:13,32.71671,-117.22791,1.1,341.5,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T18:42:24,32.71715,-117.22721,1.2,193.0,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T18:40:13,32.71895,-117.22607,0.5,263.7,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T23:59:53,32.71287,-117.23260,3.3,52.5,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T19:00:03,32.71312,-117.23276,4.4,229.9,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T20:00:04,32.70931,-117.23560,5.1,189.6,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T23:59:41,32.70134,-117.23119,17.5,334.3,511.0,POINT JUDITH,,,31,0,9,,,31,A
338090233,2022-01-05T23:59:23,32.70889,-117.23565,5.0,182.3,511.0,POINT JUDITH,,,31,0,9,,,31,A
