338145157,2022-01-01T16:42:26,34.68431,-77.37807,0.3,26.3,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:17:26,34.67730,-77.36199,0.1,115.8,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:51:26,34.68472,-77.37611,0.0,113.3,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:49:56,34.68471,-77.37632,0.7,50.8,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:00:56,34.68469,-77.37606,0.2,141.7,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:45:57,34.68479,-77.37604,0.1,62.9,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:09:56,34.68475,-77.37609,0.5,308.4,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:15:56,34.68478,-77.37606,0.3,326.5,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:06:56,34.68478,-77.37614,0.3,348.5,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:06:56,34.68484,-77.37626,0.1,75.7,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:48:27,34.68491,-77.37592,1.7,235.5,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:13:27,34.68442,-77.37798,0.4,54.1,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:30:56,34.68481,-77.37606,0.2,150.9,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:18:56,34.68474,-77.37605,0.4,140.7,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:15:58,34.68442,-77.37730,6.0,90.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:19:57,34.68182,-77.36895,6.8,118.6,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:27:56,34.68476,-77.37602,0.2,287.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:39:56,34.68478,-77.37608,0.0,55.4,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:12:56,34.68481,-77.37612,0.7,146.4,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:42:57,34.68482,-77.37609,0.2,139.6,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:51:57,34.68485,-77.37614,0.0,252.2,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:54:57,34.68481,-77.37611,0.4,130.3,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:00:56,34.68483,-77.37625,0.2,75.2,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:21:27,34.68088,-77.36662,5.1,113.7,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:11:26,34.68433,-77.37790,1.2,254.9,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:27:26,34.67772,-77.36212,0.4,51.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:17:00,34.68411,-77.37511,6.2,103.9,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:22:56,34.67983,-77.36445,4.3,122.8,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:57:56,34.68481,-77.37613,0.1,278.8,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:25:57,34.67831,-77.36201,1.7,187.2,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:23:58,34.67925,-77.36329,3.6,117.7,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:28:56,34.67744,-77.36212,0.9,187.6,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:35:56,34.67726,-77.36200,0.0,92.6,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:18:27,34.68326,-77.37226,7.0,115.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:38:57,34.67727,-77.36199,0.0,27.8,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:14:27,34.67728,-77.36200,0.0,187.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:37:27,34.68253,-77.37090,6.1,303.6,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:44:57,34.68507,-77.37783,5.5,5.4,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:47:26,34.68481,-77.37600,1.2,84.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:54:57,34.68475,-77.37613,0.2,355.9,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T16:57:56,34.68476,-77.37610,0.2,128.2,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:21:56,34.68477,-77.37607,0.3,329.0,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:36:56,34.68478,-77.37605,0.2,345.5,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T17:48:56,34.68484,-77.37619,0.0,222.5,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:03:58,34.68484,-77.37627,0.1,79.5,511.0,FREE AT LAST,,,37,,13,,,,B
338145157,2022-01-01T18:09:57,34.68461,-77.37673,2.6,252.2,511.0,FREE AT LAST,,,37,,13,,,,B
